 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6429288,  2.8626E+01,  2.7289E+01,  2.6486E+01,  2.4422E+01,  2.1441E+01,  1.4103E+01,  1.1885E+01,  9.2438E+00,  7.5737E+00,  6.6415E+00,  5.5540E+00,  5.9813E+00,  1.1963E+01,  2.2449E+01,  3.0722E+01,  3.5227E+01,  3.2703E+01,  3.0955E+01,  3.2392E+01,  2.9984E+01,  2.7964E+01,  2.8392E+01,  2.8858E+01,  2.9130E+01
6429289,  4.3477E+03,  4.1446E+03,  4.0227E+03,  3.7092E+03,  3.2564E+03,  2.1419E+03,  1.8050E+03,  1.4039E+03,  1.1503E+03,  1.0087E+03,  8.4354E+02,  9.0842E+02,  1.8168E+03,  3.4095E+03,  4.6660E+03,  5.3503E+03,  4.9668E+03,  4.7014E+03,  4.9196E+03,  4.5539E+03,  4.2472E+03,  4.3121E+03,  4.3828E+03,  4.4241E+03
6429290,  8.2016E+02,  7.8184E+02,  7.5884E+02,  6.9971E+02,  6.1430E+02,  4.0406E+02,  3.4051E+02,  2.6484E+02,  2.1699E+02,  1.9028E+02,  1.5913E+02,  1.7137E+02,  3.4273E+02,  6.4318E+02,  8.8020E+02,  1.0093E+03,  9.3695E+02,  8.8688E+02,  9.2805E+02,  8.5906E+02,  8.0120E+02,  8.1344E+02,  8.2679E+02,  8.3458E+02
6429294,  6.7409E+03,  6.4259E+03,  6.2369E+03,  5.7509E+03,  5.0490E+03,  3.3210E+03,  2.7986E+03,  2.1767E+03,  1.7835E+03,  1.5639E+03,  1.3079E+03,  1.4085E+03,  2.8169E+03,  5.2863E+03,  7.2344E+03,  8.2953E+03,  7.7008E+03,  7.2893E+03,  7.6277E+03,  7.0606E+03,  6.5850E+03,  6.6857E+03,  6.7954E+03,  6.8594E+03
6429295,  4.5823E+03,  4.3681E+03,  4.2397E+03,  3.9093E+03,  3.4321E+03,  2.2575E+03,  1.9024E+03,  1.4797E+03,  1.2123E+03,  1.0631E+03,  8.8904E+02,  9.5743E+02,  1.9149E+03,  3.5935E+03,  4.9177E+03,  5.6389E+03,  5.2348E+03,  4.9550E+03,  5.1850E+03,  4.7996E+03,  4.4763E+03,  4.5447E+03,  4.6193E+03,  4.6628E+03
6432438,  1.2802E+03,  1.2204E+03,  1.1845E+03,  1.0922E+03,  9.5885E+02,  6.3069E+02,  5.3149E+02,  4.1338E+02,  3.3870E+02,  2.9701E+02,  2.4838E+02,  2.6748E+02,  5.3497E+02,  1.0039E+03,  1.3739E+03,  1.5754E+03,  1.4625E+03,  1.3843E+03,  1.4486E+03,  1.3409E+03,  1.2506E+03,  1.2697E+03,  1.2905E+03,  1.3027E+03
6432439,  5.7365E+03,  5.4684E+03,  5.3076E+03,  4.8940E+03,  4.2966E+03,  2.8261E+03,  2.3816E+03,  1.8524E+03,  1.5177E+03,  1.3309E+03,  1.1130E+03,  1.1986E+03,  2.3972E+03,  4.4986E+03,  6.1564E+03,  7.0592E+03,  6.5533E+03,  6.2031E+03,  6.4911E+03,  6.0085E+03,  5.6038E+03,  5.6894E+03,  5.7828E+03,  5.8373E+03
6432440,  8.7500E+03,  8.3411E+03,  8.0958E+03,  7.4650E+03,  6.5538E+03,  4.3108E+03,  3.6328E+03,  2.8255E+03,  2.3150E+03,  2.0301E+03,  1.6977E+03,  1.8282E+03,  3.6565E+03,  6.8619E+03,  9.3906E+03,  1.0768E+04,  9.9960E+03,  9.4618E+03,  9.9010E+03,  9.1650E+03,  8.5477E+03,  8.6782E+03,  8.8207E+03,  8.9038E+03
6432441,  9.0959E+03,  8.6709E+03,  8.4158E+03,  7.7601E+03,  6.8128E+03,  4.4812E+03,  3.7764E+03,  2.9372E+03,  2.4065E+03,  2.1103E+03,  1.7648E+03,  1.9005E+03,  3.8010E+03,  7.1331E+03,  9.7618E+03,  1.1193E+04,  1.0391E+04,  9.8358E+03,  1.0292E+04,  9.5273E+03,  8.8855E+03,  9.0213E+03,  9.1694E+03,  9.2558E+03
6432442,  8.9181E+03,  8.5013E+03,  8.2513E+03,  7.6083E+03,  6.6796E+03,  4.3935E+03,  3.7025E+03,  2.8797E+03,  2.3595E+03,  2.0691E+03,  1.7303E+03,  1.8634E+03,  3.7267E+03,  6.9937E+03,  9.5709E+03,  1.0974E+04,  1.0188E+04,  9.6435E+03,  1.0091E+04,  9.3410E+03,  8.7118E+03,  8.8449E+03,  8.9901E+03,  9.0748E+03
6432443,  7.7716E+03,  7.4084E+03,  7.1905E+03,  6.6302E+03,  5.8209E+03,  3.8287E+03,  3.2265E+03,  2.5095E+03,  2.0561E+03,  1.8031E+03,  1.5078E+03,  1.6238E+03,  3.2476E+03,  6.0946E+03,  8.3405E+03,  9.5636E+03,  8.8782E+03,  8.4037E+03,  8.7939E+03,  8.1401E+03,  7.5918E+03,  7.7078E+03,  7.8344E+03,  7.9082E+03
6432444,  8.0199E+03,  7.6452E+03,  7.4203E+03,  6.8421E+03,  6.0069E+03,  3.9511E+03,  3.3296E+03,  2.5897E+03,  2.1218E+03,  1.8607E+03,  1.5560E+03,  1.6757E+03,  3.3514E+03,  6.2893E+03,  8.6070E+03,  9.8692E+03,  9.1620E+03,  8.6723E+03,  9.0749E+03,  8.4003E+03,  7.8345E+03,  7.9542E+03,  8.0847E+03,  8.1609E+03
6432445,  1.0369E+04,  9.8847E+03,  9.5939E+03,  8.8464E+03,  7.7665E+03,  5.1085E+03,  4.3050E+03,  3.3483E+03,  2.7434E+03,  2.4057E+03,  2.0118E+03,  2.1666E+03,  4.3331E+03,  8.1317E+03,  1.1128E+04,  1.2760E+04,  1.1846E+04,  1.1213E+04,  1.1733E+04,  1.0861E+04,  1.0129E+04,  1.0284E+04,  1.0453E+04,  1.0551E+04
6432448,  8.9674E+03,  8.5484E+03,  8.2970E+03,  7.6505E+03,  6.7166E+03,  4.4179E+03,  3.7230E+03,  2.8957E+03,  2.3725E+03,  2.0805E+03,  1.7398E+03,  1.8737E+03,  3.7474E+03,  7.0324E+03,  9.6239E+03,  1.1035E+04,  1.0244E+04,  9.6969E+03,  1.0147E+04,  9.3927E+03,  8.7600E+03,  8.8939E+03,  9.0399E+03,  9.1250E+03
6432449,  8.8730E+03,  8.4583E+03,  8.2096E+03,  7.5699E+03,  6.6458E+03,  4.3713E+03,  3.6838E+03,  2.8652E+03,  2.3475E+03,  2.0586E+03,  1.7215E+03,  1.8539E+03,  3.7079E+03,  6.9583E+03,  9.5225E+03,  1.0919E+04,  1.0136E+04,  9.5947E+03,  1.0040E+04,  9.2938E+03,  8.6678E+03,  8.8002E+03,  8.9446E+03,  9.0289E+03
6432450,  9.1927E+03,  8.7631E+03,  8.5054E+03,  7.8426E+03,  6.8853E+03,  4.5288E+03,  3.8165E+03,  2.9684E+03,  2.4321E+03,  2.1328E+03,  1.7835E+03,  1.9207E+03,  3.8415E+03,  7.2090E+03,  9.8656E+03,  1.1312E+04,  1.0502E+04,  9.9404E+03,  1.0402E+04,  9.6286E+03,  8.9801E+03,  9.1173E+03,  9.2669E+03,  9.3542E+03
6432451,  6.8799E+03,  6.5584E+03,  6.3655E+03,  5.8695E+03,  5.1530E+03,  3.3894E+03,  2.8563E+03,  2.2216E+03,  1.8202E+03,  1.5962E+03,  1.3348E+03,  1.4375E+03,  2.8750E+03,  5.3953E+03,  7.3835E+03,  8.4663E+03,  7.8596E+03,  7.4395E+03,  7.7849E+03,  7.2062E+03,  6.7208E+03,  6.8234E+03,  6.9355E+03,  7.0008E+03
6432454,  2.1131E+03,  2.0144E+03,  1.9551E+03,  1.8028E+03,  1.5827E+03,  1.0410E+03,  8.7730E+02,  6.8234E+02,  5.5906E+02,  4.9026E+02,  4.0998E+02,  4.4152E+02,  8.8303E+02,  1.6571E+03,  2.2678E+03,  2.6004E+03,  2.4140E+03,  2.2850E+03,  2.3911E+03,  2.2133E+03,  2.0642E+03,  2.0958E+03,  2.1302E+03,  2.1502E+03
6432455,  4.0201E+03,  3.8323E+03,  3.7196E+03,  3.4297E+03,  3.0111E+03,  1.9806E+03,  1.6691E+03,  1.2982E+03,  1.0636E+03,  9.3270E+02,  7.7998E+02,  8.3998E+02,  1.6800E+03,  3.1527E+03,  4.3144E+03,  4.9472E+03,  4.5926E+03,  4.3472E+03,  4.5490E+03,  4.2108E+03,  3.9272E+03,  3.9872E+03,  4.0526E+03,  4.0908E+03
6432456,  6.9741E+03,  6.6482E+03,  6.4526E+03,  5.9498E+03,  5.2236E+03,  3.4358E+03,  2.8954E+03,  2.2520E+03,  1.8451E+03,  1.6180E+03,  1.3531E+03,  1.4572E+03,  2.9144E+03,  5.4692E+03,  7.4846E+03,  8.5822E+03,  7.9672E+03,  7.5414E+03,  7.8915E+03,  7.3048E+03,  6.8128E+03,  6.9169E+03,  7.0304E+03,  7.0967E+03
6432457,  9.0527E+03,  8.6297E+03,  8.3759E+03,  7.7232E+03,  6.7805E+03,  4.4599E+03,  3.7584E+03,  2.9232E+03,  2.3951E+03,  2.1003E+03,  1.7564E+03,  1.8915E+03,  3.7830E+03,  7.0992E+03,  9.7154E+03,  1.1140E+04,  1.0342E+04,  9.7891E+03,  1.0244E+04,  9.4820E+03,  8.8433E+03,  8.9784E+03,  9.1258E+03,  9.2118E+03
6432458,  8.8051E+03,  8.3937E+03,  8.1468E+03,  7.5120E+03,  6.5950E+03,  4.3379E+03,  3.6556E+03,  2.8433E+03,  2.3296E+03,  2.0429E+03,  1.7083E+03,  1.8398E+03,  3.6795E+03,  6.9051E+03,  9.4497E+03,  1.0835E+04,  1.0059E+04,  9.5214E+03,  9.9634E+03,  9.2227E+03,  8.6015E+03,  8.7329E+03,  8.8762E+03,  8.9599E+03
6432459,  1.0634E+04,  1.0137E+04,  9.8392E+03,  9.0725E+03,  7.9651E+03,  5.2391E+03,  4.4150E+03,  3.4339E+03,  2.8135E+03,  2.4672E+03,  2.0632E+03,  2.2220E+03,  4.4439E+03,  8.3395E+03,  1.1413E+04,  1.3086E+04,  1.2149E+04,  1.1499E+04,  1.2033E+04,  1.1139E+04,  1.0388E+04,  1.0547E+04,  1.0720E+04,  1.0821E+04
6432460,  1.1293E+04,  1.0765E+04,  1.0449E+04,  9.6345E+03,  8.4584E+03,  5.5636E+03,  4.6885E+03,  3.6466E+03,  2.9878E+03,  2.6201E+03,  2.1910E+03,  2.3596E+03,  4.7192E+03,  8.8561E+03,  1.2120E+04,  1.3897E+04,  1.2901E+04,  1.2212E+04,  1.2779E+04,  1.1829E+04,  1.1032E+04,  1.1200E+04,  1.1384E+04,  1.1491E+04
6432461,  1.3696E+04,  1.3056E+04,  1.2672E+04,  1.1685E+04,  1.0258E+04,  6.7476E+03,  5.6863E+03,  4.4227E+03,  3.6236E+03,  3.1776E+03,  2.6573E+03,  2.8617E+03,  5.7235E+03,  1.0741E+04,  1.4699E+04,  1.6854E+04,  1.5647E+04,  1.4810E+04,  1.5498E+04,  1.4346E+04,  1.3380E+04,  1.3584E+04,  1.3807E+04,  1.3937E+04
6432462,  9.5171E+03,  9.0723E+03,  8.8055E+03,  8.1194E+03,  7.1283E+03,  4.6886E+03,  3.9512E+03,  3.0732E+03,  2.5179E+03,  2.2080E+03,  1.8465E+03,  1.9885E+03,  3.9770E+03,  7.4634E+03,  1.0214E+04,  1.1712E+04,  1.0872E+04,  1.0291E+04,  1.0769E+04,  9.9684E+03,  9.2970E+03,  9.4390E+03,  9.5940E+03,  9.6843E+03
6432463,  3.6068E+03,  3.4383E+03,  3.3372E+03,  3.0771E+03,  2.7015E+03,  1.7769E+03,  1.4975E+03,  1.1647E+03,  9.5426E+02,  8.3681E+02,  6.9979E+02,  7.5362E+02,  1.5072E+03,  2.8285E+03,  3.8709E+03,  4.4385E+03,  4.1204E+03,  3.9002E+03,  4.0813E+03,  3.7779E+03,  3.5234E+03,  3.5772E+03,  3.6360E+03,  3.6702E+03
6432464,  7.2144E+02,  6.8773E+02,  6.6750E+02,  6.1549E+02,  5.4036E+02,  3.5542E+02,  2.9952E+02,  2.3296E+02,  1.9087E+02,  1.6738E+02,  1.3997E+02,  1.5074E+02,  3.0148E+02,  5.6576E+02,  7.7425E+02,  8.8780E+02,  8.2417E+02,  7.8013E+02,  8.1634E+02,  7.5565E+02,  7.0476E+02,  7.1552E+02,  7.2727E+02,  7.3412E+02
6432466,  3.6954E+02,  3.5227E+02,  3.4191E+02,  3.1527E+02,  2.7678E+02,  1.8206E+02,  1.5342E+02,  1.1933E+02,  9.7769E+01,  8.5736E+01,  7.1697E+01,  7.7212E+01,  1.5442E+02,  2.8980E+02,  3.9659E+02,  4.5475E+02,  4.2216E+02,  3.9960E+02,  4.1815E+02,  3.8706E+02,  3.6099E+02,  3.6651E+02,  3.7252E+02,  3.7603E+02
6432467,  5.5221E+03,  5.2640E+03,  5.1092E+03,  4.7111E+03,  4.1360E+03,  2.7205E+03,  2.2926E+03,  1.7831E+03,  1.4610E+03,  1.2812E+03,  1.0714E+03,  1.1538E+03,  2.3076E+03,  4.3305E+03,  5.9263E+03,  6.7954E+03,  6.3084E+03,  5.9712E+03,  6.2485E+03,  5.7839E+03,  5.3944E+03,  5.4768E+03,  5.5667E+03,  5.6191E+03
6432468,  2.7276E+03,  2.6002E+03,  2.5237E+03,  2.3270E+03,  2.0430E+03,  1.3438E+03,  1.1324E+03,  8.8078E+02,  7.2164E+02,  6.3283E+02,  5.2921E+02,  5.6991E+02,  1.1398E+03,  2.1390E+03,  2.9273E+03,  3.3566E+03,  3.1160E+03,  2.9495E+03,  3.0864E+03,  2.8570E+03,  2.6645E+03,  2.7052E+03,  2.7497E+03,  2.7756E+03
6432469,  1.3577E+03,  1.2942E+03,  1.2562E+03,  1.1583E+03,  1.0169E+03,  6.6887E+02,  5.6367E+02,  4.3841E+02,  3.5920E+02,  3.1499E+02,  2.6341E+02,  2.8368E+02,  5.6735E+02,  1.0647E+03,  1.4571E+03,  1.6707E+03,  1.5510E+03,  1.4681E+03,  1.5363E+03,  1.4221E+03,  1.3263E+03,  1.3465E+03,  1.3686E+03,  1.3815E+03
6432472,  6.0152E+03,  5.7341E+03,  5.5654E+03,  5.1318E+03,  4.5053E+03,  2.9634E+03,  2.4973E+03,  1.9424E+03,  1.5914E+03,  1.3956E+03,  1.1670E+03,  1.2568E+03,  2.5136E+03,  4.7172E+03,  6.4555E+03,  7.4022E+03,  6.8717E+03,  6.5045E+03,  6.8064E+03,  6.3004E+03,  5.8761E+03,  5.9658E+03,  6.0638E+03,  6.1209E+03
6432473,  4.4711E+03,  4.2622E+03,  4.1368E+03,  3.8145E+03,  3.3489E+03,  2.2027E+03,  1.8563E+03,  1.4438E+03,  1.1829E+03,  1.0373E+03,  8.6747E+02,  9.3420E+02,  1.8684E+03,  3.5063E+03,  4.7984E+03,  5.5021E+03,  5.1078E+03,  4.8348E+03,  5.0593E+03,  4.6831E+03,  4.3677E+03,  4.4344E+03,  4.5072E+03,  4.5497E+03
6435616,  1.5807E+03,  1.5068E+03,  1.4625E+03,  1.3485E+03,  1.1839E+03,  7.7873E+02,  6.5625E+02,  5.1042E+02,  4.1820E+02,  3.6673E+02,  3.0668E+02,  3.3027E+02,  6.6054E+02,  1.2396E+03,  1.6964E+03,  1.9452E+03,  1.8058E+03,  1.7093E+03,  1.7886E+03,  1.6556E+03,  1.5441E+03,  1.5677E+03,  1.5935E+03,  1.6085E+03
6435617,  6.3348E+03,  6.0388E+03,  5.8612E+03,  5.4045E+03,  4.7448E+03,  3.1209E+03,  2.6300E+03,  2.0456E+03,  1.6760E+03,  1.4697E+03,  1.2291E+03,  1.3236E+03,  2.6472E+03,  4.9678E+03,  6.7986E+03,  7.7956E+03,  7.2369E+03,  6.8501E+03,  7.1681E+03,  6.6353E+03,  6.1883E+03,  6.2829E+03,  6.3860E+03,  6.4462E+03
6435618,  5.3721E+03,  5.1211E+03,  4.9705E+03,  4.5832E+03,  4.0237E+03,  2.6466E+03,  2.2304E+03,  1.7347E+03,  1.4213E+03,  1.2464E+03,  1.0423E+03,  1.1225E+03,  2.2449E+03,  4.2129E+03,  5.7654E+03,  6.6109E+03,  6.1371E+03,  5.8091E+03,  6.0788E+03,  5.6269E+03,  5.2479E+03,  5.3281E+03,  5.4155E+03,  5.4665E+03
6435619,  8.8947E+03,  8.4791E+03,  8.2297E+03,  7.5884E+03,  6.6621E+03,  4.3821E+03,  3.6928E+03,  2.8722E+03,  2.3533E+03,  2.0636E+03,  1.7257E+03,  1.8585E+03,  3.7170E+03,  6.9754E+03,  9.5459E+03,  1.0946E+04,  1.0161E+04,  9.6183E+03,  1.0065E+04,  9.3166E+03,  8.6890E+03,  8.8218E+03,  8.9666E+03,  9.0511E+03
6435620,  8.8329E+03,  8.4202E+03,  8.1725E+03,  7.5357E+03,  6.6159E+03,  4.3516E+03,  3.6672E+03,  2.8523E+03,  2.3369E+03,  2.0493E+03,  1.7138E+03,  1.8456E+03,  3.6912E+03,  6.9269E+03,  9.4796E+03,  1.0870E+04,  1.0091E+04,  9.5515E+03,  9.9949E+03,  9.2519E+03,  8.6287E+03,  8.7605E+03,  8.9043E+03,  8.9882E+03
6435621,  8.5364E+03,  8.1375E+03,  7.8982E+03,  7.2827E+03,  6.3938E+03,  4.2055E+03,  3.5441E+03,  2.7565E+03,  2.2585E+03,  1.9805E+03,  1.6562E+03,  1.7836E+03,  3.5672E+03,  6.6944E+03,  9.1613E+03,  1.0505E+04,  9.7520E+03,  9.2308E+03,  9.6594E+03,  8.9413E+03,  8.3390E+03,  8.4664E+03,  8.6054E+03,  8.6865E+03
6435622,  9.0729E+03,  8.6490E+03,  8.3946E+03,  7.7404E+03,  6.7956E+03,  4.4698E+03,  3.7668E+03,  2.9297E+03,  2.4004E+03,  2.1050E+03,  1.7603E+03,  1.8957E+03,  3.7914E+03,  7.1151E+03,  9.7371E+03,  1.1165E+04,  1.0365E+04,  9.8110E+03,  1.0266E+04,  9.5032E+03,  8.8631E+03,  8.9985E+03,  9.1462E+03,  9.2324E+03
6435623,  6.3514E+03,  6.0546E+03,  5.8765E+03,  5.4186E+03,  4.7572E+03,  3.1291E+03,  2.6369E+03,  2.0509E+03,  1.6804E+03,  1.4736E+03,  1.2323E+03,  1.3271E+03,  2.6542E+03,  4.9809E+03,  6.8164E+03,  7.8160E+03,  7.2559E+03,  6.8681E+03,  7.1869E+03,  6.6526E+03,  6.2045E+03,  6.2993E+03,  6.4027E+03,  6.4631E+03
6435625,  6.2583E+03,  5.9659E+03,  5.7904E+03,  5.3392E+03,  4.6875E+03,  3.0832E+03,  2.5983E+03,  2.0209E+03,  1.6558E+03,  1.4520E+03,  1.2142E+03,  1.3076E+03,  2.6153E+03,  4.9079E+03,  6.7165E+03,  7.7014E+03,  7.1495E+03,  6.7674E+03,  7.0816E+03,  6.5551E+03,  6.1136E+03,  6.2070E+03,  6.3089E+03,  6.3683E+03
6435626,  5.8992E+03,  5.6236E+03,  5.4582E+03,  5.0328E+03,  4.4185E+03,  2.9063E+03,  2.4492E+03,  1.9049E+03,  1.5608E+03,  1.3687E+03,  1.1446E+03,  1.2326E+03,  2.4652E+03,  4.6262E+03,  6.3311E+03,  7.2595E+03,  6.7393E+03,  6.3791E+03,  6.6752E+03,  6.1790E+03,  5.7628E+03,  5.8508E+03,  5.9469E+03,  6.0029E+03
6435627,  8.0429E+03,  7.6671E+03,  7.4416E+03,  6.8617E+03,  6.0241E+03,  3.9624E+03,  3.3392E+03,  2.5971E+03,  2.1279E+03,  1.8660E+03,  1.5605E+03,  1.6805E+03,  3.3610E+03,  6.3073E+03,  8.6317E+03,  9.8975E+03,  9.1882E+03,  8.6972E+03,  9.1009E+03,  8.4243E+03,  7.8569E+03,  7.9769E+03,  8.1079E+03,  8.1843E+03
6435628,  7.7126E+03,  7.3522E+03,  7.1360E+03,  6.5799E+03,  5.7767E+03,  3.7997E+03,  3.2020E+03,  2.4905E+03,  2.0405E+03,  1.7894E+03,  1.4964E+03,  1.6115E+03,  3.2230E+03,  6.0483E+03,  8.2772E+03,  9.4910E+03,  8.8109E+03,  8.3400E+03,  8.7272E+03,  8.0784E+03,  7.5342E+03,  7.6493E+03,  7.7749E+03,  7.8482E+03
6435631,  2.0883E+03,  1.9907E+03,  1.9322E+03,  1.7816E+03,  1.5641E+03,  1.0288E+03,  8.6700E+02,  6.7434E+02,  5.5250E+02,  4.8450E+02,  4.0517E+02,  4.3634E+02,  8.7267E+02,  1.6377E+03,  2.2412E+03,  2.5698E+03,  2.3857E+03,  2.2582E+03,  2.3630E+03,  2.1873E+03,  2.0400E+03,  2.0712E+03,  2.1052E+03,  2.1250E+03
6435632,  5.1821E+03,  4.9400E+03,  4.7947E+03,  4.4211E+03,  3.8814E+03,  2.5530E+03,  2.1515E+03,  1.6734E+03,  1.3710E+03,  1.2023E+03,  1.0054E+03,  1.0828E+03,  2.1655E+03,  4.0639E+03,  5.5615E+03,  6.3771E+03,  5.9201E+03,  5.6037E+03,  5.8638E+03,  5.4279E+03,  5.0623E+03,  5.1396E+03,  5.2240E+03,  5.2732E+03
6435633,  6.9275E+03,  6.6037E+03,  6.4095E+03,  5.9101E+03,  5.1887E+03,  3.4129E+03,  2.8761E+03,  2.2370E+03,  1.8328E+03,  1.6072E+03,  1.3441E+03,  1.4474E+03,  2.8949E+03,  5.4326E+03,  7.4346E+03,  8.5249E+03,  7.9139E+03,  7.4910E+03,  7.8387E+03,  7.2560E+03,  6.7673E+03,  6.8706E+03,  6.9834E+03,  7.0492E+03
6435634,  8.8847E+03,  8.4695E+03,  8.2204E+03,  7.5798E+03,  6.6546E+03,  4.3771E+03,  3.6887E+03,  2.8690E+03,  2.3506E+03,  2.0613E+03,  1.7238E+03,  1.8564E+03,  3.7128E+03,  6.9675E+03,  9.5351E+03,  1.0933E+04,  1.0150E+04,  9.6074E+03,  1.0053E+04,  9.3060E+03,  8.6792E+03,  8.8118E+03,  8.9564E+03,  9.0408E+03
6435635,  9.2737E+03,  8.8404E+03,  8.5803E+03,  7.9118E+03,  6.9460E+03,  4.5688E+03,  3.8502E+03,  2.9946E+03,  2.4535E+03,  2.1516E+03,  1.7993E+03,  1.9377E+03,  3.8753E+03,  7.2726E+03,  9.9526E+03,  1.1412E+04,  1.0594E+04,  1.0028E+04,  1.0494E+04,  9.7135E+03,  9.0592E+03,  9.1976E+03,  9.3486E+03,  9.4367E+03
6435636,  8.2976E+03,  7.9099E+03,  7.6772E+03,  7.0790E+03,  6.2149E+03,  4.0879E+03,  3.4449E+03,  2.6794E+03,  2.1953E+03,  1.9251E+03,  1.6099E+03,  1.7337E+03,  3.4674E+03,  6.5071E+03,  8.9050E+03,  1.0211E+04,  9.4792E+03,  8.9726E+03,  9.3891E+03,  8.6911E+03,  8.1057E+03,  8.2295E+03,  8.3646E+03,  8.4434E+03
6435637,  9.3675E+03,  8.9298E+03,  8.6671E+03,  7.9918E+03,  7.0162E+03,  4.6150E+03,  3.8891E+03,  3.0249E+03,  2.4784E+03,  2.1733E+03,  1.8175E+03,  1.9573E+03,  3.9145E+03,  7.3461E+03,  1.0053E+04,  1.1528E+04,  1.0701E+04,  1.0129E+04,  1.0600E+04,  9.8118E+03,  9.1509E+03,  9.2907E+03,  9.4432E+03,  9.5321E+03
6435638,  1.0451E+04,  9.9623E+03,  9.6693E+03,  8.9159E+03,  7.8275E+03,  5.1486E+03,  4.3388E+03,  3.3746E+03,  2.7649E+03,  2.4246E+03,  2.0276E+03,  2.1836E+03,  4.3672E+03,  8.1956E+03,  1.1216E+04,  1.2861E+04,  1.1939E+04,  1.1301E+04,  1.1825E+04,  1.0946E+04,  1.0209E+04,  1.0365E+04,  1.0535E+04,  1.0634E+04
6435639,  9.8340E+03,  9.3745E+03,  9.0987E+03,  8.3898E+03,  7.3657E+03,  4.8448E+03,  4.0828E+03,  3.1755E+03,  2.6018E+03,  2.2816E+03,  1.9080E+03,  2.0547E+03,  4.1095E+03,  7.7119E+03,  1.0554E+04,  1.2102E+04,  1.1234E+04,  1.0634E+04,  1.1128E+04,  1.0300E+04,  9.6066E+03,  9.7533E+03,  9.9135E+03,  1.0007E+04
6435640,  8.1333E+03,  7.7533E+03,  7.5252E+03,  6.9389E+03,  6.0919E+03,  4.0069E+03,  3.3767E+03,  2.6263E+03,  2.1518E+03,  1.8870E+03,  1.5780E+03,  1.6994E+03,  3.3988E+03,  6.3783E+03,  8.7287E+03,  1.0009E+04,  9.2915E+03,  8.7950E+03,  9.2033E+03,  8.5191E+03,  7.9453E+03,  8.0666E+03,  8.1991E+03,  8.2763E+03
6435641,  4.4941E+03,  4.2841E+03,  4.1581E+03,  3.8341E+03,  3.3661E+03,  2.2141E+03,  1.8658E+03,  1.4512E+03,  1.1890E+03,  1.0427E+03,  8.7194E+02,  9.3902E+02,  1.8780E+03,  3.5244E+03,  4.8231E+03,  5.5304E+03,  5.1341E+03,  4.8597E+03,  5.0853E+03,  4.7073E+03,  4.3902E+03,  4.4573E+03,  4.5304E+03,  4.5731E+03
6435642,  3.2717E+03,  3.1188E+03,  3.0271E+03,  2.7912E+03,  2.4505E+03,  1.6118E+03,  1.3583E+03,  1.0565E+03,  8.6559E+02,  7.5906E+02,  6.3477E+02,  6.8360E+02,  1.3672E+03,  2.5657E+03,  3.5112E+03,  4.0261E+03,  3.7376E+03,  3.5378E+03,  3.7021E+03,  3.4269E+03,  3.1960E+03,  3.2449E+03,  3.2981E+03,  3.3292E+03
6435643,  5.3915E+01,  5.1396E+01,  4.9884E+01,  4.5997E+01,  4.0382E+01,  2.6562E+01,  2.2384E+01,  1.7410E+01,  1.4264E+01,  1.2509E+01,  1.0461E+01,  1.1265E+01,  2.2530E+01,  4.2281E+01,  5.7862E+01,  6.6347E+01,  6.1593E+01,  5.8301E+01,  6.1007E+01,  5.6472E+01,  5.2668E+01,  5.3473E+01,  5.4351E+01,  5.4863E+01
6435647,  1.3023E+03,  1.2414E+03,  1.2049E+03,  1.1110E+03,  9.7542E+02,  6.4159E+02,  5.4068E+02,  4.2053E+02,  3.4455E+02,  3.0214E+02,  2.5267E+02,  2.7211E+02,  5.4421E+02,  1.0213E+03,  1.3976E+03,  1.6026E+03,  1.4878E+03,  1.4082E+03,  1.4736E+03,  1.3641E+03,  1.2722E+03,  1.2916E+03,  1.3128E+03,  1.3252E+03
6435649,  3.3579E+02,  3.2010E+02,  3.1069E+02,  2.8648E+02,  2.5151E+02,  1.6543E+02,  1.3941E+02,  1.0843E+02,  8.8841E+01,  7.7907E+01,  6.5150E+01,  7.0162E+01,  1.4032E+02,  2.6333E+02,  3.6038E+02,  4.1322E+02,  3.8361E+02,  3.6311E+02,  3.7997E+02,  3.5172E+02,  3.2803E+02,  3.3304E+02,  3.3851E+02,  3.4170E+02
6435650,  4.3797E+02,  4.1751E+02,  4.0523E+02,  3.7365E+02,  3.2804E+02,  2.1577E+02,  1.8183E+02,  1.4143E+02,  1.1587E+02,  1.0161E+02,  8.4975E+01,  9.1511E+01,  1.8302E+02,  3.4346E+02,  4.7004E+02,  5.3897E+02,  5.0034E+02,  4.7360E+02,  4.9559E+02,  4.5875E+02,  4.2785E+02,  4.3438E+02,  4.4151E+02,  4.4567E+02
6438794,  3.7237E+03,  3.5497E+03,  3.4453E+03,  3.1768E+03,  2.7890E+03,  1.8345E+03,  1.5460E+03,  1.2024E+03,  9.8518E+02,  8.6392E+02,  7.2246E+02,  7.7804E+02,  1.5561E+03,  2.9202E+03,  3.9963E+03,  4.5823E+03,  4.2539E+03,  4.0266E+03,  4.2135E+03,  3.9003E+03,  3.6376E+03,  3.6931E+03,  3.7538E+03,  3.7891E+03
