HCHO,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6429287, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429288, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429289, 3.37889E-02, 3.23890E-02, 2.70439E-02, 2.08073E-02, 1.63537E-02, 1.38715E-02, 1.25993E-02, 1.18355E-02, 1.15809E-02, 1.18993E-02, 1.33631E-02, 1.59083E-02, 1.97897E-02, 2.46894E-02, 2.97160E-02, 3.35974E-02, 3.63341E-02, 3.84340E-02, 3.94516E-02, 4.01516E-02, 4.04062E-02, 3.97062E-02, 3.77971E-02, 3.48704E-02
6429290, 2.97519E-09, 2.85189E-09, 2.38127E-09, 1.83221E-09, 1.43994E-09, 1.22141E-09, 1.10940E-09, 1.04215E-09, 1.01977E-09, 1.04775E-09, 1.17664E-09, 1.40076E-09, 1.74249E-09, 2.17394E-09, 2.61658E-09, 2.95840E-09, 3.19930E-09, 3.38416E-09, 3.47388E-09, 3.53544E-09, 3.55791E-09, 3.49626E-09, 3.32820E-09, 3.07041E-09
6429291, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429292, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429293, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429294, 5.97026E-08, 5.72289E-08, 4.77846E-08, 3.67664E-08, 2.88960E-08, 2.45109E-08, 2.22620E-08, 2.09128E-08, 2.04634E-08, 2.10256E-08, 2.36112E-08, 2.81082E-08, 3.49669E-08, 4.36243E-08, 5.25072E-08, 5.93651E-08, 6.41996E-08, 6.79105E-08, 6.97091E-08, 7.09464E-08, 7.13958E-08, 7.01586E-08, 6.67860E-08, 6.16140E-08
6429295, 1.10564E-04, 1.05980E-04, 8.84893E-05, 6.80868E-05, 5.35117E-05, 4.53910E-05, 4.12269E-05, 3.87282E-05, 3.78951E-05, 3.89365E-05, 4.37255E-05, 5.20545E-05, 6.47551E-05, 8.07890E-05, 9.72387E-05, 1.09941E-04, 1.18888E-04, 1.25760E-04, 1.29097E-04, 1.31385E-04, 1.32221E-04, 1.29925E-04, 1.23677E-04, 1.14099E-04
6429296, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429297, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429298, 1.77710E-04, 1.70345E-04, 1.42233E-04, 1.09436E-04, 8.60100E-05, 7.29574E-05, 6.62640E-05, 6.22487E-05, 6.09093E-05, 6.25830E-05, 7.02801E-05, 8.36669E-05, 1.04082E-04, 1.29850E-04, 1.56289E-04, 1.76703E-04, 1.91093E-04, 2.02136E-04, 2.07495E-04, 2.11174E-04, 2.12513E-04, 2.08835E-04, 1.98790E-04, 1.83394E-04
6432436, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432437, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432438, 1.37074E-02, 1.31389E-02, 1.09706E-02, 8.44133E-03, 6.63412E-03, 5.62735E-03, 5.11108E-03, 4.80130E-03, 4.69810E-03, 4.82714E-03, 5.42086E-03, 6.45339E-03, 8.02789E-03, 1.00160E-02, 1.20551E-02, 1.36298E-02, 1.47395E-02, 1.55914E-02, 1.60041E-02, 1.62883E-02, 1.63917E-02, 1.61075E-02, 1.53330E-02, 1.41459E-02
6432439, 1.10586E-04, 1.06001E-04, 8.85069E-05, 6.81004E-05, 5.35223E-05, 4.54000E-05, 4.12350E-05, 3.87359E-05, 3.79026E-05, 3.89443E-05, 4.37342E-05, 5.20648E-05, 6.47680E-05, 8.08050E-05, 9.72580E-05, 1.09963E-04, 1.18911E-04, 1.25785E-04, 1.29122E-04, 1.31411E-04, 1.32247E-04, 1.29951E-04, 1.23701E-04, 1.14122E-04
6432440, 4.22992E-08, 4.05471E-08, 3.38554E-08, 2.60487E-08, 2.04729E-08, 1.73655E-08, 1.57727E-08, 1.48169E-08, 1.44984E-08, 1.48962E-08, 1.67284E-08, 1.99149E-08, 2.47744E-08, 3.09082E-08, 3.72012E-08, 4.20607E-08, 4.54858E-08, 4.81144E-08, 4.93887E-08, 5.02652E-08, 5.05837E-08, 4.97072E-08, 4.73180E-08, 4.36536E-08
6432441, 4.30259E-08, 4.12428E-08, 3.44366E-08, 2.64964E-08, 2.08241E-08, 1.76643E-08, 1.60439E-08, 1.50709E-08, 1.47472E-08, 1.51519E-08, 1.70159E-08, 2.02567E-08, 2.51997E-08, 3.14386E-08, 3.78401E-08, 4.27822E-08, 4.62667E-08, 4.89410E-08, 5.02368E-08, 5.11288E-08, 5.14525E-08, 5.05614E-08, 4.81308E-08, 4.44035E-08
6432442, 3.58219E-08, 3.43375E-08, 2.86704E-08, 2.20597E-08, 1.73371E-08, 1.47067E-08, 1.33576E-08, 1.25474E-08, 1.22779E-08, 1.26154E-08, 1.41669E-08, 1.68653E-08, 2.09800E-08, 2.61744E-08, 3.15040E-08, 3.56196E-08, 3.85203E-08, 4.07460E-08, 4.18257E-08, 4.25678E-08, 4.28373E-08, 4.20952E-08, 4.00718E-08, 3.69688E-08
6432443, 6.04990E-08, 5.79918E-08, 4.84218E-08, 3.72563E-08, 2.92809E-08, 2.48373E-08, 2.25591E-08, 2.11918E-08, 2.07355E-08, 2.13054E-08, 2.39263E-08, 2.84836E-08, 3.54336E-08, 4.42063E-08, 5.32072E-08, 6.01572E-08, 6.50563E-08, 6.88154E-08, 7.06390E-08, 7.18918E-08, 7.23481E-08, 7.10945E-08, 6.76763E-08, 6.24354E-08
6432444, 6.56030E-08, 6.28849E-08, 5.25072E-08, 4.03998E-08, 3.17511E-08, 2.69329E-08, 2.44619E-08, 2.29801E-08, 2.24859E-08, 2.31032E-08, 2.59445E-08, 3.08867E-08, 3.84230E-08, 4.79362E-08, 5.76965E-08, 6.52328E-08, 7.05452E-08, 7.46220E-08, 7.65989E-08, 7.79584E-08, 7.84517E-08, 7.70931E-08, 7.33865E-08, 6.77039E-08
6432445, 7.29663E-08, 6.99433E-08, 5.84008E-08, 4.49339E-08, 3.53156E-08, 2.99559E-08, 2.72076E-08, 2.55588E-08, 2.50095E-08, 2.56965E-08, 2.88573E-08, 3.43530E-08, 4.27357E-08, 5.33166E-08, 6.41720E-08, 7.25547E-08, 7.84629E-08, 8.29978E-08, 8.51968E-08, 8.67113E-08, 8.72537E-08, 8.57461E-08, 8.16237E-08, 7.53031E-08
6432446, 5.29265E-08, 5.07336E-08, 4.23612E-08, 3.25932E-08, 2.56156E-08, 2.17291E-08, 1.97350E-08, 1.85391E-08, 1.81404E-08, 1.86389E-08, 2.09309E-08, 2.49182E-08, 3.09986E-08, 3.86727E-08, 4.65474E-08, 5.26269E-08, 5.69130E-08, 6.02028E-08, 6.17974E-08, 6.28935E-08, 6.32921E-08, 6.21961E-08, 5.92058E-08, 5.46210E-08
6432447, 3.24778E-08, 3.11329E-08, 2.59945E-08, 2.00010E-08, 1.57193E-08, 1.33334E-08, 1.21108E-08, 1.13764E-08, 1.11319E-08, 1.14375E-08, 1.28444E-08, 1.52914E-08, 1.90221E-08, 2.37317E-08, 2.85637E-08, 3.22944E-08, 3.49247E-08, 3.69429E-08, 3.79219E-08, 3.85943E-08, 3.88397E-08, 3.81664E-08, 3.63316E-08, 3.35179E-08
6432448, 4.94533E-08, 4.74049E-08, 3.95819E-08, 3.04544E-08, 2.39349E-08, 2.03032E-08, 1.84400E-08, 1.73225E-08, 1.69505E-08, 1.74163E-08, 1.95576E-08, 2.32832E-08, 2.89640E-08, 3.61353E-08, 4.34934E-08, 4.91743E-08, 5.31788E-08, 5.62526E-08, 5.77421E-08, 5.87667E-08, 5.91395E-08, 5.81149E-08, 5.53210E-08, 5.10366E-08
6432449, 7.34640E-08, 7.04203E-08, 5.87986E-08, 4.52404E-08, 3.55559E-08, 3.01600E-08, 2.73936E-08, 2.57336E-08, 2.51799E-08, 2.58713E-08, 2.90536E-08, 3.45872E-08, 4.30268E-08, 5.36799E-08, 6.46094E-08, 7.30490E-08, 7.89985E-08, 8.35635E-08, 8.57771E-08, 8.72968E-08, 8.78564E-08, 8.63325E-08, 8.21799E-08, 7.58162E-08
6432450, 7.27872E-08, 6.97720E-08, 5.82578E-08, 4.48237E-08, 3.52287E-08, 2.98827E-08, 2.71413E-08, 2.54959E-08, 2.49475E-08, 2.56337E-08, 2.87858E-08, 3.42687E-08, 4.26307E-08, 5.31857E-08, 6.40145E-08, 7.23765E-08, 7.82709E-08, 8.27938E-08, 8.49876E-08, 8.64961E-08, 8.70471E-08, 8.55360E-08, 8.14230E-08, 7.51179E-08
6432451, 3.00205E-08, 2.87763E-08, 2.40279E-08, 1.84874E-08, 1.45294E-08, 1.23244E-08, 1.11939E-08, 1.05154E-08, 1.02898E-08, 1.05722E-08, 1.18723E-08, 1.41342E-08, 1.75825E-08, 2.19357E-08, 2.64026E-08, 2.98509E-08, 3.22815E-08, 3.41473E-08, 3.50522E-08, 3.56738E-08, 3.59003E-08, 3.52786E-08, 3.35824E-08, 3.09814E-08
6432452, 2.85774E-08, 2.73936E-08, 2.28733E-08, 1.75988E-08, 1.38311E-08, 1.17328E-08, 1.06557E-08, 1.00100E-08, 9.79474E-09, 1.00642E-08, 1.13015E-08, 1.34548E-08, 1.67378E-08, 2.08818E-08, 2.51335E-08, 2.84164E-08, 3.07308E-08, 3.25062E-08, 3.33672E-08, 3.39596E-08, 3.41748E-08, 3.35824E-08, 3.19681E-08, 2.94927E-08
6432453, 3.65185E-09, 3.50048E-09, 2.92284E-09, 2.24885E-09, 1.76746E-09, 1.49926E-09, 1.36167E-09, 1.27919E-09, 1.25164E-09, 1.28608E-09, 1.44424E-09, 1.71933E-09, 2.13881E-09, 2.66841E-09, 3.21170E-09, 3.63118E-09, 3.92693E-09, 4.15389E-09, 4.26393E-09, 4.33953E-09, 4.36708E-09, 4.29140E-09, 4.08510E-09, 3.76877E-09
6432454, 1.30553E-08, 1.25138E-08, 1.04491E-08, 8.03950E-09, 6.31853E-09, 5.35964E-09, 4.86792E-09, 4.57294E-09, 4.47462E-09, 4.59748E-09, 5.16299E-09, 6.14642E-09, 7.64611E-09, 9.53902E-09, 1.14814E-08, 1.29813E-08, 1.40386E-08, 1.48497E-08, 1.52431E-08, 1.55135E-08, 1.56117E-08, 1.53413E-08, 1.46043E-08, 1.34729E-08
6432455, 2.44679E-08, 2.34545E-08, 1.95834E-08, 1.50684E-08, 1.18422E-08, 1.00453E-08, 9.12402E-09, 8.57074E-09, 8.38648E-09, 8.61689E-09, 9.67678E-09, 1.15202E-08, 1.43305E-08, 1.78787E-08, 2.15190E-08, 2.43301E-08, 2.63113E-08, 2.78318E-08, 2.85688E-08, 2.90760E-08, 2.92602E-08, 2.87540E-08, 2.73712E-08, 2.52514E-08
6432456, 4.86973E-08, 4.66800E-08, 3.89766E-08, 2.99886E-08, 2.35690E-08, 1.99924E-08, 1.81585E-08, 1.70581E-08, 1.66913E-08, 1.71494E-08, 1.92588E-08, 2.29276E-08, 2.85215E-08, 3.55834E-08, 4.28279E-08, 4.84226E-08, 5.23660E-08, 5.53924E-08, 5.68596E-08, 5.78687E-08, 5.82355E-08, 5.72264E-08, 5.44755E-08, 5.02566E-08
6432457, 8.03502E-08, 7.70208E-08, 6.43098E-08, 4.94808E-08, 3.88888E-08, 3.29875E-08, 2.99611E-08, 2.81452E-08, 2.75399E-08, 2.82968E-08, 3.17769E-08, 3.78298E-08, 4.70597E-08, 5.87116E-08, 7.06657E-08, 7.98956E-08, 8.64013E-08, 9.13952E-08, 9.38146E-08, 9.54849E-08, 9.60876E-08, 9.44259E-08, 8.98798E-08, 8.29220E-08
6432458, 8.13352E-08, 7.79653E-08, 6.50985E-08, 5.00878E-08, 3.93658E-08, 3.33922E-08, 3.03279E-08, 2.84905E-08, 2.78775E-08, 2.86437E-08, 3.21661E-08, 3.82930E-08, 4.76365E-08, 5.94314E-08, 7.15319E-08, 8.08754E-08, 8.74604E-08, 9.25144E-08, 9.49683E-08, 9.66559E-08, 9.72672E-08, 9.55796E-08, 9.09819E-08, 8.39389E-08
6432459, 9.92561E-08, 9.51405E-08, 7.94419E-08, 6.11233E-08, 4.80386E-08, 4.07494E-08, 3.70109E-08, 3.47672E-08, 3.40198E-08, 3.49549E-08, 3.92538E-08, 4.67308E-08, 5.81330E-08, 7.25255E-08, 8.72968E-08, 9.86964E-08, 1.06730E-07, 1.12903E-07, 1.15891E-07, 1.17948E-07, 1.18697E-07, 1.16640E-07, 1.11035E-07, 1.02433E-07
6432460, 1.11456E-07, 1.06833E-07, 8.92082E-08, 6.86363E-08, 5.39434E-08, 4.57570E-08, 4.15596E-08, 3.90403E-08, 3.82008E-08, 3.92504E-08, 4.40780E-08, 5.24736E-08, 6.52776E-08, 8.14394E-08, 9.80248E-08, 1.10828E-07, 1.19851E-07, 1.26774E-07, 1.30132E-07, 1.32448E-07, 1.33283E-07, 1.30975E-07, 1.24681E-07, 1.15021E-07
6432461, 1.64881E-07, 1.58045E-07, 1.31965E-07, 1.01538E-07, 7.98001E-08, 6.76901E-08, 6.14806E-08, 5.77542E-08, 5.65117E-08, 5.80650E-08, 6.52061E-08, 7.76269E-08, 9.65698E-08, 1.20480E-07, 1.45010E-07, 1.63952E-07, 1.77297E-07, 1.87543E-07, 1.92511E-07, 1.95929E-07, 1.97169E-07, 1.93759E-07, 1.84443E-07, 1.70159E-07
6432462, 1.09485E-07, 1.04947E-07, 8.76326E-08, 6.74223E-08, 5.29894E-08, 4.49485E-08, 4.08252E-08, 3.83507E-08, 3.75258E-08, 3.85564E-08, 4.32988E-08, 5.15463E-08, 6.41238E-08, 7.99998E-08, 9.62856E-08, 1.08865E-07, 1.17733E-07, 1.24535E-07, 1.27833E-07, 1.30106E-07, 1.30924E-07, 1.28659E-07, 1.22477E-07, 1.12989E-07
6432463, 2.31247E-08, 2.21664E-08, 1.85089E-08, 1.42409E-08, 1.11921E-08, 9.49339E-09, 8.62291E-09, 8.10020E-09, 7.92602E-09, 8.14377E-09, 9.14554E-09, 1.08873E-08, 1.35435E-08, 1.68971E-08, 2.03377E-08, 2.29939E-08, 2.48665E-08, 2.63035E-08, 2.70010E-08, 2.74797E-08, 2.76536E-08, 2.71749E-08, 2.58687E-08, 2.38652E-08
6432464, 2.20898E-09, 2.11746E-09, 1.76806E-09, 1.36038E-09, 1.06910E-09, 9.06891E-10, 8.23701E-10, 7.73781E-10, 7.57138E-10, 7.77939E-10, 8.73657E-10, 1.04000E-09, 1.29382E-09, 1.61412E-09, 1.94276E-09, 2.19650E-09, 2.37541E-09, 2.51266E-09, 2.57930E-09, 2.62502E-09, 2.64163E-09, 2.59592E-09, 2.47107E-09, 2.27976E-09
6432465, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432466, 2.21086E-04, 2.11921E-04, 1.76953E-04, 1.36148E-04, 1.07001E-04, 9.07677E-05, 8.24380E-05, 7.74448E-05, 7.57758E-05, 7.78552E-05, 8.74313E-05, 1.04091E-04, 1.29483E-04, 1.61547E-04, 1.94440E-04, 2.19832E-04, 2.37738E-04, 2.51479E-04, 2.58137E-04, 2.62719E-04, 2.64384E-04, 2.59801E-04, 2.47314E-04, 2.28162E-04
6432467, 4.18515E-08, 4.01174E-08, 3.34972E-08, 2.57732E-08, 2.02559E-08, 1.71821E-08, 1.56056E-08, 1.46602E-08, 1.43443E-08, 1.47386E-08, 1.65519E-08, 1.97040E-08, 2.45118E-08, 3.05810E-08, 3.68069E-08, 4.16147E-08, 4.50045E-08, 4.76055E-08, 4.88661E-08, 4.97331E-08, 5.00482E-08, 4.91812E-08, 4.68169E-08, 4.31912E-08
6432468, 1.18706E-08, 1.13790E-08, 9.50113E-09, 7.31032E-09, 5.74545E-09, 4.87352E-09, 4.42640E-09, 4.15820E-09, 4.06874E-09, 4.18050E-09, 4.69469E-09, 5.58892E-09, 6.95257E-09, 8.67371E-09, 1.04405E-08, 1.18034E-08, 1.27652E-08, 1.35031E-08, 1.38604E-08, 1.41066E-08, 1.41962E-08, 1.39499E-08, 1.32792E-08, 1.22512E-08
6432469, 2.98463E-03, 2.86097E-03, 2.38886E-03, 1.83800E-03, 1.44455E-03, 1.22536E-03, 1.11288E-03, 1.04547E-03, 1.02297E-03, 1.05109E-03, 1.18037E-03, 1.40518E-03, 1.74809E-03, 2.18084E-03, 2.62491E-03, 2.96775E-03, 3.20944E-03, 3.39495E-03, 3.48486E-03, 3.54673E-03, 3.56915E-03, 3.50736E-03, 3.33871E-03, 3.08016E-03
6432470, 3.68475E-05, 3.53206E-05, 2.94913E-05, 2.26916E-05, 1.78336E-05, 1.51272E-05, 1.37394E-05, 1.29072E-05, 1.26290E-05, 1.29764E-05, 1.45724E-05, 1.73479E-05, 2.15812E-05, 2.69240E-05, 3.24060E-05, 3.66392E-05, 3.96230E-05, 4.19129E-05, 4.30233E-05, 4.37863E-05, 4.40637E-05, 4.33007E-05, 4.12190E-05, 3.80270E-05
6432471, 4.05320E-04, 3.88531E-04, 3.24409E-04, 2.49602E-04, 1.96173E-04, 1.66404E-04, 1.51135E-04, 1.41977E-04, 1.38922E-04, 1.42737E-04, 1.60293E-04, 1.90830E-04, 2.37388E-04, 2.96167E-04, 3.56466E-04, 4.03032E-04, 4.35857E-04, 4.61043E-04, 4.73257E-04, 4.81655E-04, 4.84703E-04, 4.76312E-04, 4.53413E-04, 4.18301E-04
6432472, 6.63278E-04, 6.35795E-04, 5.30872E-04, 4.08460E-04, 3.21018E-04, 2.72307E-04, 2.47324E-04, 2.32336E-04, 2.27335E-04, 2.33583E-04, 2.62312E-04, 3.12277E-04, 3.88471E-04, 4.84654E-04, 5.83337E-04, 6.59531E-04, 7.13243E-04, 7.54460E-04, 7.74480E-04, 7.88160E-04, 7.93177E-04, 7.79420E-04, 7.41973E-04, 6.84514E-04
6432473, 5.70860E-08, 5.47209E-08, 4.56898E-08, 3.51546E-08, 2.76286E-08, 2.34364E-08, 2.12865E-08, 1.99959E-08, 1.95662E-08, 2.01035E-08, 2.25763E-08, 2.68761E-08, 3.34344E-08, 4.17120E-08, 5.02049E-08, 5.67631E-08, 6.13859E-08, 6.49332E-08, 6.66534E-08, 6.78365E-08, 6.82661E-08, 6.70840E-08, 6.38586E-08, 5.89131E-08
6432474, 2.94777E-04, 2.82563E-04, 2.35937E-04, 1.81528E-04, 1.42669E-04, 1.21024E-04, 1.09920E-04, 1.03255E-04, 1.01035E-04, 1.03809E-04, 1.16578E-04, 1.38785E-04, 1.72651E-04, 2.15394E-04, 2.59254E-04, 2.93112E-04, 3.16984E-04, 3.35308E-04, 3.44185E-04, 3.50295E-04, 3.52514E-04, 3.46404E-04, 3.29752E-04, 3.04216E-04
6432475, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432476, 9.91202E-03, 9.50162E-03, 7.93296E-03, 6.10393E-03, 4.79732E-03, 4.06931E-03, 3.69599E-03, 3.47194E-03, 3.39731E-03, 3.49064E-03, 3.91997E-03, 4.66660E-03, 5.80532E-03, 7.24257E-03, 8.71729E-03, 9.85578E-03, 1.06583E-02, 1.12747E-02, 1.15734E-02, 1.17786E-02, 1.18531E-02, 1.16479E-02, 1.10878E-02, 1.02289E-02
6435614, 4.42165E-04, 4.23849E-04, 3.53898E-04, 2.72296E-04, 2.14003E-04, 1.81528E-04, 1.64876E-04, 1.54882E-04, 1.51553E-04, 1.55718E-04, 1.74870E-04, 2.08174E-04, 2.58973E-04, 3.23087E-04, 3.88873E-04, 4.39672E-04, 4.75476E-04, 5.02950E-04, 5.16281E-04, 5.25439E-04, 5.28768E-04, 5.19610E-04, 4.94628E-04, 4.56324E-04
6435615, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6435616, 8.65649E-10, 8.29823E-10, 6.92881E-10, 5.33105E-10, 4.18988E-10, 3.55404E-10, 3.22798E-10, 3.03236E-10, 2.96718E-10, 3.04863E-10, 3.42359E-10, 4.07572E-10, 5.07026E-10, 6.32559E-10, 7.61348E-10, 8.60793E-10, 9.30913E-10, 9.84726E-10, 1.01081E-09, 1.02872E-09, 1.03527E-09, 1.01727E-09, 9.68367E-10, 8.93374E-10
6435617, 3.96921E-08, 3.80476E-08, 3.17692E-08, 2.44429E-08, 1.92106E-08, 1.62953E-08, 1.48006E-08, 1.39034E-08, 1.36047E-08, 1.39783E-08, 1.56978E-08, 1.86871E-08, 2.32470E-08, 2.90028E-08, 3.49084E-08, 3.94682E-08, 4.26823E-08, 4.51491E-08, 4.63450E-08, 4.71673E-08, 4.74661E-08, 4.66438E-08, 4.44018E-08, 4.09629E-08
6435618, 2.35630E-08, 2.25866E-08, 1.88593E-08, 1.45104E-08, 1.14039E-08, 9.67334E-09, 8.78564E-09, 8.25355E-09, 8.07609E-09, 8.29797E-09, 9.31860E-09, 1.10931E-08, 1.38001E-08, 1.72174E-08, 2.07225E-08, 2.34295E-08, 2.53375E-08, 2.68021E-08, 2.75115E-08, 2.79997E-08, 2.81779E-08, 2.76898E-08, 2.63578E-08, 2.43172E-08
6435619, 4.51353E-08, 4.32652E-08, 3.61250E-08, 2.77948E-08, 2.18453E-08, 1.85304E-08, 1.68300E-08, 1.58097E-08, 1.54704E-08, 1.58949E-08, 1.78503E-08, 2.12503E-08, 2.64353E-08, 3.29797E-08, 3.96955E-08, 4.48805E-08, 4.85354E-08, 5.13406E-08, 5.27001E-08, 5.36351E-08, 5.39752E-08, 5.30402E-08, 5.04899E-08, 4.65801E-08
6435620, 6.09864E-08, 5.84593E-08, 4.88118E-08, 3.75568E-08, 2.95168E-08, 2.50379E-08, 2.27407E-08, 2.13623E-08, 2.09034E-08, 2.14776E-08, 2.41192E-08, 2.87126E-08, 3.57186E-08, 4.45628E-08, 5.36360E-08, 6.06419E-08, 6.55806E-08, 6.93708E-08, 7.12081E-08, 7.24712E-08, 7.29310E-08, 7.16679E-08, 6.82222E-08, 6.29391E-08
6435621, 6.66681E-08, 6.39060E-08, 5.33596E-08, 4.10551E-08, 3.22668E-08, 2.73703E-08, 2.48597E-08, 2.33529E-08, 2.28501E-08, 2.34786E-08, 2.63655E-08, 3.13878E-08, 3.90463E-08, 4.87137E-08, 5.86324E-08, 6.62910E-08, 7.16903E-08, 7.58334E-08, 7.78421E-08, 7.92232E-08, 7.97252E-08, 7.83441E-08, 7.45781E-08, 6.88025E-08
6435622, 6.76832E-08, 6.48789E-08, 5.41715E-08, 4.16801E-08, 3.27576E-08, 2.77871E-08, 2.52376E-08, 2.37085E-08, 2.31979E-08, 2.38359E-08, 2.67676E-08, 3.18656E-08, 3.96413E-08, 4.94558E-08, 5.95252E-08, 6.73001E-08, 7.27812E-08, 7.69880E-08, 7.90269E-08, 8.04295E-08, 8.09392E-08, 7.95366E-08, 7.57129E-08, 6.98495E-08
6435623, 4.89367E-08, 4.69090E-08, 3.91678E-08, 3.01359E-08, 2.36844E-08, 2.00906E-08, 1.82472E-08, 1.71416E-08, 1.67731E-08, 1.72338E-08, 1.93536E-08, 2.30395E-08, 2.86610E-08, 3.57573E-08, 4.30379E-08, 4.86594E-08, 5.26226E-08, 5.56636E-08, 5.71385E-08, 5.81519E-08, 5.85204E-08, 5.75070E-08, 5.47424E-08, 5.05028E-08
