ETH ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6429289, 1.83186E+01, 1.74625E+01, 1.69488E+01, 1.56281E+01, 1.37205E+01, 9.02484E+00, 7.60528E+00, 5.91527E+00, 4.84653E+00, 4.25010E+00, 3.55410E+00, 3.82748E+00, 7.65508E+00, 1.43655E+01, 1.96595E+01, 2.25426E+01, 2.09270E+01, 1.98087E+01, 2.07283E+01, 1.91873E+01, 1.78948E+01, 1.81682E+01, 1.84664E+01, 1.86405E+01
6429290, 3.45568E+00, 3.29419E+00, 3.19732E+00, 2.94816E+00, 2.58830E+00, 1.70246E+00, 1.43470E+00, 1.11587E+00, 9.14266E-01, 8.01752E-01, 6.70469E-01, 7.22037E-01, 1.44408E+00, 2.70999E+00, 3.70872E+00, 4.25264E+00, 3.94778E+00, 3.73668E+00, 3.91023E+00, 3.61958E+00, 3.37577E+00, 3.42733E+00, 3.48359E+00, 3.51641E+00
6429294, 2.84025E+01, 2.70752E+01, 2.62789E+01, 2.42312E+01, 2.12735E+01, 1.39927E+01, 1.17919E+01, 9.17157E+00, 7.51449E+00, 6.58957E+00, 5.51056E+00, 5.93450E+00, 1.18690E+01, 2.22737E+01, 3.04817E+01, 3.49519E+01, 3.24470E+01, 3.07130E+01, 3.21388E+01, 2.97496E+01, 2.77457E+01, 2.81695E+01, 2.86320E+01, 2.89017E+01
6429295, 1.93068E+01, 1.84046E+01, 1.78633E+01, 1.64714E+01, 1.44607E+01, 9.51163E+00, 8.01568E+00, 6.23427E+00, 5.10804E+00, 4.47923E+00, 3.74582E+00, 4.03402E+00, 8.06805E+00, 1.51406E+01, 2.07203E+01, 2.37588E+01, 2.20562E+01, 2.08774E+01, 2.18465E+01, 2.02224E+01, 1.88603E+01, 1.91485E+01, 1.94628E+01, 1.96462E+01
6432438, 5.39391E+00, 5.14192E+00, 4.99066E+00, 4.60172E+00, 4.04008E+00, 2.65735E+00, 2.23940E+00, 1.74176E+00, 1.42707E+00, 1.25143E+00, 1.04651E+00, 1.12702E+00, 2.25403E+00, 4.22997E+00, 5.78873E+00, 6.63769E+00, 6.16210E+00, 5.83280E+00, 6.10350E+00, 5.64973E+00, 5.26919E+00, 5.34975E+00, 5.43749E+00, 5.48874E+00
6432439, 2.41698E+01, 2.30405E+01, 2.23627E+01, 2.06203E+01, 1.81032E+01, 1.19075E+01, 1.00346E+01, 7.80474E+00, 6.39468E+00, 5.60761E+00, 4.68943E+00, 5.05018E+00, 1.01003E+01, 1.89544E+01, 2.59393E+01, 2.97432E+01, 2.76116E+01, 2.61360E+01, 2.73493E+01, 2.53161E+01, 2.36109E+01, 2.39718E+01, 2.43652E+01, 2.45948E+01
6432440, 3.68676E+01, 3.51446E+01, 3.41111E+01, 3.14531E+01, 2.76136E+01, 1.81629E+01, 1.53062E+01, 1.19049E+01, 9.75405E+00, 8.55352E+00, 7.15282E+00, 7.70313E+00, 1.54064E+01, 2.89119E+01, 3.95673E+01, 4.53689E+01, 4.21183E+01, 3.98663E+01, 4.17172E+01, 3.86169E+01, 3.60148E+01, 3.65648E+01, 3.71651E+01, 3.75149E+01
6432441, 3.83243E+01, 3.65347E+01, 3.54595E+01, 3.26965E+01, 2.87054E+01, 1.88811E+01, 1.59115E+01, 1.23756E+01, 1.01397E+01, 8.89174E+00, 7.43574E+00, 8.00778E+00, 1.60155E+01, 3.00550E+01, 4.11311E+01, 4.71634E+01, 4.37816E+01, 4.14428E+01, 4.33658E+01, 4.01426E+01, 3.74395E+01, 3.80109E+01, 3.86354E+01, 3.89996E+01
6432442, 3.75766E+01, 3.58200E+01, 3.47664E+01, 3.20573E+01, 2.81442E+01, 1.85121E+01, 1.56005E+01, 1.21336E+01, 9.94142E+00, 8.71777E+00, 7.29049E+00, 7.85125E+00, 1.57023E+01, 2.94675E+01, 4.03258E+01, 4.62405E+01, 4.29277E+01, 4.06330E+01, 4.25192E+01, 3.93584E+01, 3.67063E+01, 3.72688E+01, 3.78792E+01, 3.82362E+01
6432443, 3.27454E+01, 3.12152E+01, 3.02971E+01, 2.79364E+01, 2.45263E+01, 1.61323E+01, 1.35949E+01, 1.05738E+01, 8.66340E+00, 7.59723E+00, 6.35313E+00, 6.84188E+00, 1.36839E+01, 2.56794E+01, 3.51426E+01, 4.02963E+01, 3.74070E+01, 3.54091E+01, 3.70528E+01, 3.42983E+01, 3.19882E+01, 3.24768E+01, 3.30101E+01, 3.33211E+01
6432444, 3.37910E+01, 3.22120E+01, 3.12645E+01, 2.88284E+01, 2.53095E+01, 1.66474E+01, 1.40289E+01, 1.09115E+01, 8.94011E+00, 7.83970E+00, 6.55601E+00, 7.06034E+00, 1.41207E+01, 2.64994E+01, 3.62646E+01, 4.15834E+01, 3.86026E+01, 3.65396E+01, 3.82362E+01, 3.53935E+01, 3.30098E+01, 3.35140E+01, 3.40640E+01, 3.43850E+01
6432445, 4.36898E+01, 4.16481E+01, 4.04230E+01, 3.72731E+01, 3.27238E+01, 2.15242E+01, 1.81388E+01, 1.41080E+01, 1.15591E+01, 1.01364E+01, 8.47675E+00, 9.12871E+00, 1.82574E+01, 3.42622E+01, 4.68887E+01, 5.37650E+01, 4.99121E+01, 4.72425E+01, 4.94363E+01, 4.57610E+01, 4.26789E+01, 4.33322E+01, 4.40429E+01, 4.44571E+01
6432448, 3.77839E+01, 3.60182E+01, 3.49589E+01, 3.22347E+01, 2.82999E+01, 1.86144E+01, 1.56867E+01, 1.22008E+01, 9.99637E+00, 8.76612E+00, 7.33065E+00, 7.89465E+00, 1.57893E+01, 2.96303E+01, 4.05492E+01, 4.64967E+01, 4.31640E+01, 4.08568E+01, 4.27539E+01, 3.95751E+01, 3.69105E+01, 3.74742E+01, 3.80895E+01, 3.84472E+01
6432449, 3.73848E+01, 3.56381E+01, 3.45899E+01, 3.18947E+01, 2.80015E+01, 1.84181E+01, 1.55212E+01, 1.20721E+01, 9.89106E+00, 8.67365E+00, 7.25336E+00, 7.81135E+00, 1.56228E+01, 2.93179E+01, 4.01210E+01, 4.60062E+01, 4.27082E+01, 4.04265E+01, 4.23032E+01, 3.91591E+01, 3.65208E+01, 3.70784E+01, 3.76885E+01, 3.80422E+01
6432450, 3.87324E+01, 3.69224E+01, 3.58367E+01, 3.30439E+01, 2.90106E+01, 1.90818E+01, 1.60806E+01, 1.25072E+01, 1.02474E+01, 8.98626E+00, 7.51485E+00, 8.09281E+00, 1.61857E+01, 3.03744E+01, 4.15688E+01, 4.76650E+01, 4.42481E+01, 4.18838E+01, 4.38272E+01, 4.05692E+01, 3.78369E+01, 3.84142E+01, 3.90456E+01, 3.94121E+01
6432451, 2.89883E+01, 2.76337E+01, 2.68210E+01, 2.47310E+01, 2.17122E+01, 1.42812E+01, 1.20351E+01, 9.36073E+00, 7.66956E+00, 6.72542E+00, 5.62427E+00, 6.05684E+00, 1.21138E+01, 2.27330E+01, 3.11105E+01, 3.56726E+01, 3.31162E+01, 3.13465E+01, 3.28016E+01, 3.03632E+01, 2.83180E+01, 2.87506E+01, 2.92225E+01, 2.94979E+01
6432454, 8.90316E+00, 8.48726E+00, 8.23766E+00, 7.59580E+00, 6.66862E+00, 4.38636E+00, 3.69646E+00, 2.87497E+00, 2.35555E+00, 2.06563E+00, 1.72739E+00, 1.86027E+00, 3.72055E+00, 6.98214E+00, 9.55508E+00, 1.09563E+01, 1.01711E+01, 9.62756E+00, 1.00745E+01, 9.32559E+00, 8.69746E+00, 8.83025E+00, 8.97529E+00, 9.05986E+00
6432455, 1.69386E+01, 1.61471E+01, 1.56721E+01, 1.44510E+01, 1.26870E+01, 8.34493E+00, 7.03246E+00, 5.46970E+00, 4.48142E+00, 3.92984E+00, 3.28639E+00, 3.53920E+00, 7.07831E+00, 1.32836E+01, 1.81787E+01, 2.08444E+01, 1.93507E+01, 1.83164E+01, 1.91667E+01, 1.77419E+01, 1.65469E+01, 1.67997E+01, 1.70755E+01, 1.72363E+01
6432456, 2.93848E+01, 2.80117E+01, 2.71878E+01, 2.50693E+01, 2.20093E+01, 1.44766E+01, 1.21997E+01, 9.48858E+00, 7.77432E+00, 6.81751E+00, 5.70119E+00, 6.13977E+00, 1.22795E+01, 2.30440E+01, 3.15359E+01, 3.61606E+01, 3.35693E+01, 3.17751E+01, 3.32503E+01, 3.07784E+01, 2.87053E+01, 2.91438E+01, 2.96221E+01, 2.99014E+01
6432457, 3.81426E+01, 3.63609E+01, 3.52910E+01, 3.25410E+01, 2.85689E+01, 1.87912E+01, 1.58358E+01, 1.23167E+01, 1.00914E+01, 8.84927E+00, 7.40036E+00, 7.96968E+00, 1.59393E+01, 2.99120E+01, 4.09354E+01, 4.69382E+01, 4.35741E+01, 4.12449E+01, 4.31603E+01, 3.99507E+01, 3.72616E+01, 3.78297E+01, 3.84507E+01, 3.88130E+01
6432458, 3.70994E+01, 3.53660E+01, 3.43256E+01, 3.16509E+01, 2.77875E+01, 1.82773E+01, 1.54027E+01, 1.19798E+01, 9.81544E+00, 8.60738E+00, 7.19803E+00, 7.75165E+00, 1.55033E+01, 2.90938E+01, 3.98163E+01, 4.56544E+01, 4.23823E+01, 4.01170E+01, 4.19809E+01, 3.88589E+01, 3.62420E+01, 3.67955E+01, 3.73995E+01, 3.77525E+01
6432459, 4.48069E+01, 4.27137E+01, 4.14573E+01, 3.82269E+01, 3.35606E+01, 2.20746E+01, 1.86026E+01, 1.44686E+01, 1.18547E+01, 1.03956E+01, 8.69327E+00, 9.36205E+00, 1.87242E+01, 3.51382E+01, 4.80881E+01, 5.51386E+01, 5.11883E+01, 4.84525E+01, 5.07015E+01, 4.69311E+01, 4.37703E+01, 4.44388E+01, 4.51692E+01, 4.55943E+01
6432460, 4.75813E+01, 4.53594E+01, 4.40233E+01, 4.05933E+01, 3.56384E+01, 2.34413E+01, 1.97545E+01, 1.53646E+01, 1.25887E+01, 1.10393E+01, 9.23164E+00, 9.94180E+00, 1.98837E+01, 3.73136E+01, 5.10657E+01, 5.85537E+01, 5.43569E+01, 5.14522E+01, 5.38403E+01, 4.98373E+01, 4.64808E+01, 4.71910E+01, 4.79657E+01, 4.84180E+01
6432461, 5.77091E+01, 5.50119E+01, 5.33933E+01, 4.92341E+01, 4.32242E+01, 2.84306E+01, 2.39590E+01, 1.86349E+01, 1.52680E+01, 1.33889E+01, 1.11966E+01, 1.20579E+01, 2.41156E+01, 4.52552E+01, 6.19337E+01, 7.10150E+01, 6.59274E+01, 6.24042E+01, 6.52997E+01, 6.04451E+01, 5.63741E+01, 5.72363E+01, 5.81759E+01, 5.87234E+01
6432462, 4.00989E+01, 3.82269E+01, 3.71023E+01, 3.42105E+01, 3.00347E+01, 1.97554E+01, 1.66483E+01, 1.29487E+01, 1.06091E+01, 9.30356E+00, 7.78015E+00, 8.37846E+00, 1.67571E+01, 3.14467E+01, 4.30358E+01, 4.93463E+01, 4.58102E+01, 4.33617E+01, 4.53745E+01, 4.20026E+01, 3.91736E+01, 3.97707E+01, 4.04245E+01, 4.08039E+01
6432463, 1.51970E+01, 1.44869E+01, 1.40608E+01, 1.29651E+01, 1.13824E+01, 7.48696E+00, 6.30933E+00, 4.90733E+00, 4.02064E+00, 3.52582E+00, 2.94850E+00, 3.17529E+00, 6.35054E+00, 1.19177E+01, 1.63095E+01, 1.87012E+01, 1.73611E+01, 1.64333E+01, 1.71960E+01, 1.59176E+01, 1.48454E+01, 1.50723E+01, 1.53199E+01, 1.54640E+01
6432464, 3.03967E+00, 2.89764E+00, 2.81241E+00, 2.59327E+00, 2.27672E+00, 1.49753E+00, 1.26199E+00, 9.81558E-01, 8.04204E-01, 7.05229E-01, 5.89749E-01, 6.35111E-01, 1.27024E+00, 2.38375E+00, 3.26220E+00, 3.74066E+00, 3.47253E+00, 3.28695E+00, 3.43955E+00, 3.18384E+00, 2.96938E+00, 3.01474E+00, 3.06424E+00, 3.09311E+00
6432466, 1.55704E+00, 1.48427E+00, 1.44062E+00, 1.32837E+00, 1.16622E+00, 7.67071E-01, 6.46440E-01, 5.02785E-01, 4.11939E-01, 3.61245E-01, 3.02093E-01, 3.25331E-01, 6.50672E-01, 1.22105E+00, 1.67102E+00, 1.91608E+00, 1.77877E+00, 1.68369E+00, 1.76185E+00, 1.63088E+00, 1.52103E+00, 1.54426E+00, 1.56962E+00, 1.58440E+00
6432467, 2.32666E+01, 2.21794E+01, 2.15270E+01, 1.98496E+01, 1.74266E+01, 1.14624E+01, 9.65958E+00, 7.51301E+00, 6.15554E+00, 5.39810E+00, 4.51417E+00, 4.86138E+00, 9.72274E+00, 1.82460E+01, 2.49698E+01, 2.86316E+01, 2.65798E+01, 2.51593E+01, 2.63273E+01, 2.43700E+01, 2.27285E+01, 2.30757E+01, 2.34546E+01, 2.36756E+01
6432468, 1.14925E+01, 1.09554E+01, 1.06333E+01, 9.80465E+00, 8.60789E+00, 5.66184E+00, 4.77131E+00, 3.71105E+00, 3.04055E+00, 2.66633E+00, 2.22974E+00, 2.40126E+00, 4.80259E+00, 9.01262E+00, 1.23338E+01, 1.41424E+01, 1.31291E+01, 1.24274E+01, 1.30042E+01, 1.20375E+01, 1.12267E+01, 1.13982E+01, 1.15854E+01, 1.16945E+01
6432469, 5.72044E+00, 5.45309E+00, 5.29269E+00, 4.88029E+00, 4.28456E+00, 2.81820E+00, 2.37494E+00, 1.84718E+00, 1.51345E+00, 1.32718E+00, 1.10987E+00, 1.19524E+00, 2.39049E+00, 4.48600E+00, 6.13922E+00, 7.03949E+00, 6.53501E+00, 6.18575E+00, 6.47292E+00, 5.99166E+00, 5.58806E+00, 5.67342E+00, 5.76660E+00, 5.82098E+00
6432472, 2.53443E+01, 2.41601E+01, 2.34495E+01, 2.16222E+01, 1.89829E+01, 1.24860E+01, 1.05223E+01, 8.18396E+00, 6.70543E+00, 5.88010E+00, 4.91724E+00, 5.29557E+00, 1.05910E+01, 1.98754E+01, 2.71996E+01, 3.11885E+01, 2.89534E+01, 2.74059E+01, 2.86783E+01, 2.65464E+01, 2.47583E+01, 2.51365E+01, 2.55491E+01, 2.57897E+01
6432473, 1.88386E+01, 1.79584E+01, 1.74301E+01, 1.60719E+01, 1.41101E+01, 9.28106E+00, 7.82123E+00, 6.08318E+00, 4.98408E+00, 4.37078E+00, 3.65500E+00, 3.93611E+00, 7.87232E+00, 1.47735E+01, 2.02178E+01, 2.31826E+01, 2.15213E+01, 2.03711E+01, 2.13167E+01, 1.97321E+01, 1.84029E+01, 1.86841E+01, 1.89909E+01, 1.91696E+01
6435616, 6.66004E+00, 6.34889E+00, 6.16211E+00, 5.68195E+00, 4.98844E+00, 3.28112E+00, 2.76508E+00, 2.15060E+00, 1.76205E+00, 1.54518E+00, 1.29217E+00, 1.39157E+00, 2.78315E+00, 5.22288E+00, 7.14765E+00, 8.19587E+00, 7.60843E+00, 7.20188E+00, 7.53610E+00, 6.97591E+00, 6.50605E+00, 6.60544E+00, 6.71386E+00, 6.77718E+00
6435617, 2.66910E+01, 2.54438E+01, 2.46955E+01, 2.27712E+01, 1.99915E+01, 1.31496E+01, 1.10813E+01, 8.61888E+00, 7.06176E+00, 6.19252E+00, 5.17856E+00, 5.57701E+00, 1.11537E+01, 2.09316E+01, 2.86449E+01, 3.28459E+01, 3.04917E+01, 2.88623E+01, 3.02022E+01, 2.79569E+01, 2.60739E+01, 2.64722E+01, 2.69067E+01, 2.71602E+01
6435618, 2.26354E+01, 2.15777E+01, 2.09431E+01, 1.93110E+01, 1.69539E+01, 1.11515E+01, 9.39758E+00, 7.30919E+00, 5.98853E+00, 5.25149E+00, 4.39168E+00, 4.72953E+00, 9.45891E+00, 1.77509E+01, 2.42925E+01, 2.78550E+01, 2.58586E+01, 2.44767E+01, 2.56129E+01, 2.37089E+01, 2.21119E+01, 2.24497E+01, 2.28182E+01, 2.30331E+01
6435619, 3.74781E+01, 3.57264E+01, 3.46755E+01, 3.19737E+01, 2.80708E+01, 1.84636E+01, 1.55597E+01, 1.21019E+01, 9.91544E+00, 8.69507E+00, 7.27132E+00, 7.83074E+00, 1.56614E+01, 2.93904E+01, 4.02213E+01, 4.61196E+01, 4.28156E+01, 4.05255E+01, 4.24077E+01, 3.92559E+01, 3.66113E+01, 3.71705E+01, 3.77803E+01, 3.81372E+01
6435620, 3.72164E+01, 3.54775E+01, 3.44341E+01, 3.17509E+01, 2.78753E+01, 1.83351E+01, 1.54512E+01, 1.20177E+01, 9.84640E+00, 8.63450E+00, 7.22074E+00, 7.77614E+00, 1.55523E+01, 2.91857E+01, 3.99410E+01, 4.57976E+01, 4.25158E+01, 4.02435E+01, 4.21114E+01, 3.89817E+01, 3.63556E+01, 3.69116E+01, 3.75183E+01, 3.78701E+01
6435621, 3.59671E+01, 3.42865E+01, 3.32783E+01, 3.06850E+01, 2.69393E+01, 1.77196E+01, 1.49326E+01, 1.16143E+01, 9.51587E+00, 8.34460E+00, 6.97829E+00, 7.51506E+00, 1.50301E+01, 2.82059E+01, 3.85991E+01, 4.42610E+01, 4.10893E+01, 3.88920E+01, 4.06992E+01, 3.76738E+01, 3.51356E+01, 3.56721E+01, 3.62576E+01, 3.65998E+01
6435622, 3.82271E+01, 3.64417E+01, 3.53699E+01, 3.26138E+01, 2.86327E+01, 1.88333E+01, 1.58711E+01, 1.23444E+01, 1.01141E+01, 8.86921E+00, 7.41688E+00, 7.98746E+00, 1.59748E+01, 2.99789E+01, 4.10270E+01, 4.70427E+01, 4.36714E+01, 4.13383E+01, 4.32572E+01, 4.00403E+01, 3.73444E+01, 3.79155E+01, 3.85367E+01, 3.88994E+01
6435623, 2.67608E+01, 2.55104E+01, 2.47601E+01, 2.28307E+01, 2.00438E+01, 1.31840E+01, 1.11103E+01, 8.64138E+00, 7.08011E+00, 6.20864E+00, 5.19210E+00, 5.59150E+00, 1.11830E+01, 2.09862E+01, 2.87200E+01, 3.29317E+01, 3.05716E+01, 2.89377E+01, 3.02812E+01, 2.80301E+01, 2.61421E+01, 2.65414E+01, 2.69772E+01, 2.72312E+01
6435625, 2.63693E+01, 2.51370E+01, 2.43977E+01, 2.24967E+01, 1.97504E+01, 1.29911E+01, 1.09477E+01, 8.51501E+00, 6.97649E+00, 6.11796E+00, 5.11625E+00, 5.50977E+00, 1.10193E+01, 2.06790E+01, 2.82995E+01, 3.24498E+01, 3.01243E+01, 2.85142E+01, 2.98381E+01, 2.76198E+01, 2.57596E+01, 2.61531E+01, 2.65824E+01, 2.68327E+01
6435626, 2.48558E+01, 2.36942E+01, 2.29973E+01, 2.12054E+01, 1.86169E+01, 1.22453E+01, 1.03194E+01, 8.02627E+00, 6.57612E+00, 5.76675E+00, 4.82255E+00, 5.19340E+00, 1.03869E+01, 1.94922E+01, 2.66753E+01, 3.05873E+01, 2.83952E+01, 2.68776E+01, 2.81254E+01, 2.60347E+01, 2.42809E+01, 2.46519E+01, 2.50566E+01, 2.52925E+01
6435627, 3.38880E+01, 3.23043E+01, 3.13542E+01, 2.89108E+01, 2.53819E+01, 1.66951E+01, 1.40692E+01, 1.09427E+01, 8.96571E+00, 7.86221E+00, 6.57483E+00, 7.08064E+00, 1.41611E+01, 2.65751E+01, 3.63688E+01, 4.17026E+01, 3.87141E+01, 3.66442E+01, 3.83459E+01, 3.54948E+01, 3.31040E+01, 3.36098E+01, 3.41615E+01, 3.44833E+01
6435628, 3.24963E+01, 3.09779E+01, 3.00667E+01, 2.77240E+01, 2.43398E+01, 1.60096E+01, 1.34916E+01, 1.04935E+01, 8.59750E+00, 7.53938E+00, 6.30480E+00, 6.78999E+00, 1.35797E+01, 2.54842E+01, 3.48753E+01, 3.99903E+01, 3.71240E+01, 3.51399E+01, 3.67710E+01, 3.40374E+01, 3.17450E+01, 3.22299E+01, 3.27589E+01, 3.30676E+01
6435631, 8.79892E+00, 8.38782E+00, 8.14111E+00, 7.50662E+00, 6.59043E+00, 4.33476E+00, 3.65298E+00, 2.84127E+00, 2.32793E+00, 2.04141E+00, 1.70716E+00, 1.83847E+00, 3.67699E+00, 6.90026E+00, 9.44313E+00, 1.08279E+01, 1.00520E+01, 9.51471E+00, 9.95632E+00, 9.21624E+00, 8.59542E+00, 8.72675E+00, 8.86999E+00, 8.95366E+00
6435632, 2.18344E+01, 2.08140E+01, 2.02019E+01, 1.86277E+01, 1.63539E+01, 1.07569E+01, 9.06503E+00, 7.05062E+00, 5.77681E+00, 5.06573E+00, 4.23623E+00, 4.56201E+00, 9.12427E+00, 1.71228E+01, 2.34327E+01, 2.68691E+01, 2.49435E+01, 2.36103E+01, 2.47065E+01, 2.28698E+01, 2.13293E+01, 2.16552E+01, 2.20108E+01, 2.22181E+01
6435633, 2.91880E+01, 2.78241E+01, 2.70057E+01, 2.49013E+01, 2.18618E+01, 1.43798E+01, 1.21180E+01, 9.42520E+00, 7.72231E+00, 6.77189E+00, 5.66307E+00, 6.09871E+00, 1.21973E+01, 2.28897E+01, 3.13247E+01, 3.59183E+01, 3.33445E+01, 3.15624E+01, 3.30276E+01, 3.05723E+01, 2.85130E+01, 2.89487E+01, 2.94239E+01, 2.97011E+01
6435634, 3.74356E+01, 3.56854E+01, 3.46360E+01, 3.19371E+01, 2.80386E+01, 1.84424E+01, 1.55419E+01, 1.20882E+01, 9.90408E+00, 8.68519E+00, 7.26304E+00, 7.82174E+00, 1.56434E+01, 2.93567E+01, 4.01755E+01, 4.60666E+01, 4.27649E+01, 4.04810E+01, 4.23598E+01, 3.92103E+01, 3.65688E+01, 3.71280E+01, 3.77380E+01, 3.80932E+01
6435635, 3.90734E+01, 3.72474E+01, 3.61525E+01, 3.33353E+01, 2.92662E+01, 1.92500E+01, 1.62222E+01, 1.26174E+01, 1.03377E+01, 9.06540E+00, 7.58096E+00, 8.16420E+00, 1.63283E+01, 3.06421E+01, 4.19338E+01, 4.80845E+01, 4.46382E+01, 4.22522E+01, 4.42136E+01, 4.09264E+01, 3.81703E+01, 3.87543E+01, 3.93899E+01, 3.97599E+01
6435636, 3.49614E+01, 3.33279E+01, 3.23475E+01, 2.98270E+01, 2.61861E+01, 1.72241E+01, 1.45151E+01, 1.12894E+01, 9.24976E+00, 8.11144E+00, 6.78309E+00, 7.30498E+00, 1.46098E+01, 2.74173E+01, 3.75219E+01, 4.30231E+01, 3.99395E+01, 3.78043E+01, 3.95602E+01, 3.66191E+01, 3.41531E+01, 3.46749E+01, 3.52441E+01, 3.55760E+01
6435637, 3.94686E+01, 3.76245E+01, 3.65180E+01, 3.36724E+01, 2.95622E+01, 1.94445E+01, 1.63863E+01, 1.27450E+01, 1.04423E+01, 9.15697E+00, 7.65770E+00, 8.24665E+00, 1.64934E+01, 3.09519E+01, 4.23583E+01, 4.85699E+01, 4.50889E+01, 4.26789E+01, 4.46617E+01, 4.13418E+01, 3.85566E+01, 3.91445E+01, 3.97875E+01, 4.01627E+01
6435638, 4.40336E+01, 4.19769E+01, 4.07414E+01, 3.75662E+01, 3.29811E+01, 2.16933E+01, 1.82814E+01, 1.42190E+01, 1.16498E+01, 1.02161E+01, 8.54328E+00, 9.20049E+00, 1.84008E+01, 3.45315E+01, 4.72567E+01, 5.41879E+01, 5.03039E+01, 4.76157E+01, 4.98259E+01, 4.61215E+01, 4.30156E+01, 4.36728E+01, 4.43891E+01, 4.48069E+01
6435639, 4.14351E+01, 3.94980E+01, 3.83370E+01, 3.53495E+01, 3.10346E+01, 2.04131E+01, 1.72026E+01, 1.33797E+01, 1.09625E+01, 9.61325E+00, 8.03909E+00, 8.65756E+00, 1.73150E+01, 3.24936E+01, 4.44679E+01, 5.09891E+01, 4.73354E+01, 4.48063E+01, 4.68852E+01, 4.34002E+01, 4.04774E+01, 4.10950E+01, 4.17687E+01, 4.21627E+01
6435640, 3.42693E+01, 3.26679E+01, 3.17071E+01, 2.92364E+01, 2.56677E+01, 1.68830E+01, 1.42276E+01, 1.10660E+01, 9.06662E+00, 7.95068E+00, 6.64883E+00, 7.16032E+00, 1.43206E+01, 2.68744E+01, 3.67779E+01, 4.21715E+01, 3.91485E+01, 3.70566E+01, 3.87766E+01, 3.58945E+01, 3.34767E+01, 3.39882E+01, 3.45462E+01, 3.48717E+01
6435641, 1.89356E+01, 1.80509E+01, 1.75199E+01, 1.61547E+01, 1.41828E+01, 9.32885E+00, 7.86150E+00, 6.11452E+00, 5.00975E+00, 4.39317E+00, 3.67383E+00, 3.95642E+00, 7.91296E+00, 1.48496E+01, 2.03218E+01, 2.33020E+01, 2.16321E+01, 2.04760E+01, 2.14266E+01, 1.98338E+01, 1.84979E+01, 1.87805E+01, 1.90887E+01, 1.92685E+01
6435642, 1.37851E+01, 1.31409E+01, 1.27543E+01, 1.17605E+01, 1.03250E+01, 6.79132E+00, 5.72316E+00, 4.45136E+00, 3.64707E+00, 3.19823E+00, 2.67455E+00, 2.88029E+00, 5.76052E+00, 1.08103E+01, 1.47942E+01, 1.69638E+01, 1.57480E+01, 1.49064E+01, 1.55984E+01, 1.44389E+01, 1.34662E+01, 1.36720E+01, 1.38965E+01, 1.40273E+01
6435643, 2.27172E-01, 2.16557E-01, 2.10186E-01, 1.93809E-01, 1.70151E-01, 1.11918E-01, 9.43144E-02, 7.33561E-02, 6.01029E-02, 5.27052E-02, 4.40758E-02, 4.74657E-02, 9.49312E-02, 1.78150E-01, 2.43802E-01, 2.79555E-01, 2.59522E-01, 2.45651E-01, 2.57056E-01, 2.37946E-01, 2.21919E-01, 2.25308E-01, 2.29006E-01, 2.31165E-01
6435647, 5.48699E+00, 5.23060E+00, 5.07679E+00, 4.68122E+00, 4.10972E+00, 2.70321E+00, 2.27805E+00, 1.77183E+00, 1.45171E+00, 1.27303E+00, 1.06458E+00, 1.14647E+00, 2.29293E+00, 4.30292E+00, 5.88861E+00, 6.75222E+00, 6.26838E+00, 5.93327E+00, 6.20870E+00, 5.74720E+00, 5.36024E+00, 5.44197E+00, 5.53144E+00, 5.58347E+00
6435649, 1.41483E+00, 1.34874E+00, 1.30905E+00, 1.20706E+00, 1.05970E+00, 6.97036E-01, 5.87403E-01, 4.56859E-01, 3.74321E-01, 3.28254E-01, 2.74504E-01, 2.95620E-01, 5.91233E-01, 1.10953E+00, 1.51841E+00, 1.74108E+00, 1.61632E+00, 1.52992E+00, 1.60095E+00, 1.48193E+00, 1.38212E+00, 1.40324E+00, 1.42626E+00, 1.43970E+00
6435650, 1.84541E+00, 1.75917E+00, 1.70743E+00, 1.57439E+00, 1.38222E+00, 9.09153E-01, 7.66156E-01, 5.95903E-01, 4.88244E-01, 4.28157E-01, 3.58044E-01, 3.85584E-01, 7.71168E-01, 1.44719E+00, 1.98050E+00, 2.27095E+00, 2.10820E+00, 1.99553E+00, 2.08817E+00, 1.93294E+00, 1.80272E+00, 1.83028E+00, 1.86032E+00, 1.87784E+00
6438794, 1.56895E+01, 1.49563E+01, 1.45164E+01, 1.33853E+01, 1.17513E+01, 7.72948E+00, 6.51390E+00, 5.06630E+00, 4.15103E+00, 3.64012E+00, 3.04404E+00, 3.27819E+00, 6.55640E+00, 1.23038E+01, 1.68379E+01, 1.93073E+01, 1.79236E+01, 1.69657E+01, 1.77533E+01, 1.64335E+01, 1.53267E+01, 1.55608E+01, 1.58161E+01, 1.59653E+01
6438795, 2.04816E+01, 1.95245E+01, 1.89502E+01, 1.74737E+01, 1.53406E+01, 1.00903E+01, 8.50333E+00, 6.61368E+00, 5.41880E+00, 4.75186E+00, 3.97377E+00, 4.27941E+00, 8.55885E+00, 1.60619E+01, 2.19808E+01, 2.52044E+01, 2.33980E+01, 2.21477E+01, 2.31758E+01, 2.14529E+01, 2.00079E+01, 2.03135E+01, 2.06470E+01, 2.08415E+01
