OLT ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6432476, 2.21138E+01, 2.11014E+01, 1.75680E+01, 1.34913E+01, 1.06030E+01, 8.99396E+00, 8.16911E+00, 7.67405E+00, 7.50877E+00, 7.71508E+00, 8.66417E+00, 1.03143E+01, 1.28310E+01, 1.60414E+01, 1.93685E+01, 2.19899E+01, 2.38990E+01, 2.52607E+01, 2.59206E+01, 2.63747E+01, 2.65396E+01, 2.60855E+01, 2.48481E+01, 2.29165E+01
6435614, 9.86465E-01, 9.41306E-01, 7.83698E-01, 6.01855E-01, 4.72999E-01, 4.01237E-01, 3.64415E-01, 3.42329E-01, 3.34966E-01, 3.44171E-01, 3.86501E-01, 4.60110E-01, 5.72399E-01, 7.15612E-01, 8.64009E-01, 9.80968E-01, 1.06611E+00, 1.12688E+00, 1.15630E+00, 1.17654E+00, 1.18394E+00, 1.16369E+00, 1.10846E+00, 1.02230E+00
6435615, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6435616, 1.89471E-01, 1.80797E-01, 1.50525E-01, 1.15594E-01, 9.08474E-02, 7.70627E-02, 6.99905E-02, 6.57488E-02, 6.43375E-02, 6.61045E-02, 7.42323E-02, 8.83727E-02, 1.09937E-01, 1.37444E-01, 1.65949E-01, 1.88411E-01, 2.04770E-01, 2.16435E-01, 2.22092E-01, 2.25978E-01, 2.27393E-01, 2.23504E-01, 2.12901E-01, 1.96348E-01
6435617, 8.68745E+00, 8.28977E+00, 6.90175E+00, 5.30004E+00, 4.16556E+00, 3.53332E+00, 3.20914E+00, 3.01465E+00, 2.94984E+00, 3.03089E+00, 3.40363E+00, 4.05188E+00, 5.04059E+00, 6.30203E+00, 7.60885E+00, 8.63873E+00, 9.38902E+00, 9.92377E+00, 1.01828E+01, 1.03615E+01, 1.04261E+01, 1.02478E+01, 9.76176E+00, 9.00260E+00
6435618, 5.15712E+00, 4.92117E+00, 4.09688E+00, 3.14623E+00, 2.47273E+00, 2.09747E+00, 1.90507E+00, 1.78961E+00, 1.75114E+00, 1.79924E+00, 2.02053E+00, 2.40538E+00, 2.99230E+00, 3.74104E+00, 4.51672E+00, 5.12812E+00, 5.57340E+00, 5.89085E+00, 6.04513E+00, 6.15069E+00, 6.18935E+00, 6.08341E+00, 5.79495E+00, 5.34434E+00
6435619, 9.87866E+00, 9.42623E+00, 7.84820E+00, 6.02659E+00, 4.73667E+00, 4.01785E+00, 3.64924E+00, 3.42807E+00, 3.35433E+00, 3.44648E+00, 3.87053E+00, 4.60752E+00, 5.73195E+00, 7.16612E+00, 8.65251E+00, 9.82337E+00, 1.06764E+01, 1.12847E+01, 1.15793E+01, 1.17823E+01, 1.18558E+01, 1.16532E+01, 1.11002E+01, 1.02372E+01
6435620, 1.33481E+01, 1.27369E+01, 1.06042E+01, 8.14320E+00, 6.40011E+00, 5.42880E+00, 4.93077E+00, 4.63188E+00, 4.53251E+00, 4.65701E+00, 5.22967E+00, 6.22572E+00, 7.74493E+00, 9.68282E+00, 1.16910E+01, 1.32735E+01, 1.44258E+01, 1.52474E+01, 1.56461E+01, 1.59199E+01, 1.60196E+01, 1.57455E+01, 1.49984E+01, 1.38327E+01
6435621, 1.45916E+01, 1.39235E+01, 1.15922E+01, 8.90184E+00, 6.99635E+00, 5.93456E+00, 5.39013E+00, 5.06340E+00, 4.95475E+00, 5.09085E+00, 5.71687E+00, 6.80572E+00, 8.46645E+00, 1.05849E+01, 1.27801E+01, 1.45096E+01, 1.57697E+01, 1.66679E+01, 1.71037E+01, 1.74030E+01, 1.75120E+01, 1.72124E+01, 1.63957E+01, 1.51214E+01
6435622, 1.48137E+01, 1.41353E+01, 1.17684E+01, 9.03756E+00, 7.10268E+00, 6.02504E+00, 5.47211E+00, 5.14073E+00, 5.03015E+00, 5.16819E+00, 5.80387E+00, 6.90935E+00, 8.59521E+00, 1.07461E+01, 1.29745E+01, 1.47306E+01, 1.60098E+01, 1.69219E+01, 1.73639E+01, 1.76682E+01, 1.77784E+01, 1.74745E+01, 1.66454E+01, 1.53514E+01
6435623, 1.07104E+01, 1.02204E+01, 8.50912E+00, 6.53428E+00, 5.13532E+00, 4.35619E+00, 3.95637E+00, 3.71676E+00, 3.63683E+00, 3.73675E+00, 4.19649E+00, 4.99573E+00, 6.21451E+00, 7.76943E+00, 9.38094E+00, 1.06505E+01, 1.15755E+01, 1.22348E+01, 1.25546E+01, 1.27742E+01, 1.28542E+01, 1.26346E+01, 1.20349E+01, 1.10994E+01
6435624, 7.92947E+00, 7.56632E+00, 6.29932E+00, 4.83759E+00, 3.80202E+00, 3.22507E+00, 2.92919E+00, 2.75164E+00, 2.69248E+00, 2.76645E+00, 3.10671E+00, 3.69847E+00, 4.60095E+00, 5.75219E+00, 6.94494E+00, 7.88500E+00, 8.56957E+00, 9.05792E+00, 9.29457E+00, 9.45735E+00, 9.51651E+00, 9.35373E+00, 8.90983E+00, 8.21717E+00
6435625, 7.20858E+00, 6.87861E+00, 5.72673E+00, 4.39795E+00, 3.45638E+00, 2.93186E+00, 2.66290E+00, 2.50150E+00, 2.44772E+00, 2.51496E+00, 2.82429E+00, 3.36226E+00, 4.18257E+00, 5.22909E+00, 6.31369E+00, 7.16836E+00, 7.79051E+00, 8.23441E+00, 8.44978E+00, 8.59749E+00, 8.65123E+00, 8.50353E+00, 8.09985E+00, 7.47016E+00
6435626, 4.71295E+00, 4.49690E+00, 3.74407E+00, 2.87518E+00, 2.25972E+00, 1.91678E+00, 1.74093E+00, 1.63545E+00, 1.60026E+00, 1.64422E+00, 1.84645E+00, 2.19816E+00, 2.73451E+00, 3.41877E+00, 4.12763E+00, 4.68627E+00, 5.09325E+00, 5.38364E+00, 5.52439E+00, 5.62105E+00, 5.65624E+00, 5.55919E+00, 5.29548E+00, 4.88382E+00
6435627, 1.11417E+01, 1.06318E+01, 8.85160E+00, 6.79721E+00, 5.34219E+00, 4.53173E+00, 4.11568E+00, 3.86640E+00, 3.78322E+00, 3.88716E+00, 4.36547E+00, 5.19680E+00, 6.46468E+00, 8.08252E+00, 9.75876E+00, 1.10794E+01, 1.20416E+01, 1.27275E+01, 1.30600E+01, 1.32886E+01, 1.33717E+01, 1.31432E+01, 1.25195E+01, 1.15462E+01
6435628, 1.97444E+01, 1.88404E+01, 1.56855E+01, 1.20454E+01, 9.46715E+00, 8.03029E+00, 7.29369E+00, 6.85173E+00, 6.70441E+00, 6.88847E+00, 7.73565E+00, 9.20924E+00, 1.14562E+01, 1.43225E+01, 1.72934E+01, 1.96339E+01, 2.13384E+01, 2.25541E+01, 2.31433E+01, 2.35486E+01, 2.36959E+01, 2.32907E+01, 2.21856E+01, 2.04610E+01
6435629, 9.07502E+00, 8.65965E+00, 7.20974E+00, 5.53629E+00, 4.35116E+00, 3.69097E+00, 3.35236E+00, 3.14917E+00, 3.08146E+00, 3.16610E+00, 3.55552E+00, 4.23284E+00, 5.26563E+00, 6.58295E+00, 7.94857E+00, 9.02437E+00, 9.80796E+00, 1.03667E+01, 1.06374E+01, 1.08237E+01, 1.08914E+01, 1.07050E+01, 1.01973E+01, 9.40433E+00
6435630, 5.69301E+00, 5.43210E+00, 4.52265E+00, 3.47308E+00, 2.72964E+00, 2.31540E+00, 2.10296E+00, 1.97552E+00, 1.93302E+00, 1.98615E+00, 2.23041E+00, 2.65528E+00, 3.30314E+00, 4.12980E+00, 4.98627E+00, 5.66092E+00, 6.15239E+00, 6.50309E+00, 6.67284E+00, 6.78961E+00, 6.83215E+00, 6.71537E+00, 6.39676E+00, 5.89970E+00
6435631, 3.10341E+00, 2.96133E+00, 2.46549E+00, 1.89331E+00, 1.48801E+00, 1.26220E+00, 1.14643E+00, 1.07694E+00, 1.05378E+00, 1.08274E+00, 1.21591E+00, 1.44749E+00, 1.80067E+00, 2.25124E+00, 2.71816E+00, 3.08605E+00, 3.35400E+00, 3.54505E+00, 3.63770E+00, 3.70138E+00, 3.72454E+00, 3.66086E+00, 3.48717E+00, 3.21609E+00
6435632, 9.29515E+00, 8.86946E+00, 7.38446E+00, 5.67047E+00, 4.45672E+00, 3.78044E+00, 3.43360E+00, 3.22550E+00, 3.15613E+00, 3.24286E+00, 3.64170E+00, 4.33531E+00, 5.39323E+00, 6.74260E+00, 8.14098E+00, 9.24296E+00, 1.00457E+01, 1.06179E+01, 1.08952E+01, 1.10858E+01, 1.11554E+01, 1.09648E+01, 1.04443E+01, 9.63243E+00
6435633, 1.52208E+01, 1.45242E+01, 1.20923E+01, 9.28580E+00, 7.29795E+00, 6.19053E+00, 5.62252E+00, 5.28187E+00, 5.16819E+00, 5.31048E+00, 5.96356E+00, 7.09920E+00, 8.83147E+00, 1.10413E+01, 1.33313E+01, 1.51357E+01, 1.64499E+01, 1.73872E+01, 1.78415E+01, 1.81536E+01, 1.82672E+01, 1.79548E+01, 1.71030E+01, 1.57736E+01
6435634, 1.74748E+01, 1.66747E+01, 1.38829E+01, 1.06612E+01, 8.37907E+00, 7.10732E+00, 6.45540E+00, 6.06409E+00, 5.93379E+00, 6.09657E+00, 6.84671E+00, 8.15055E+00, 1.01396E+01, 1.26765E+01, 1.53055E+01, 1.73770E+01, 1.88859E+01, 1.99620E+01, 2.04836E+01, 2.08421E+01, 2.09724E+01, 2.06139E+01, 1.96357E+01, 1.81094E+01
6435635, 1.38816E+01, 1.32459E+01, 1.10281E+01, 8.46877E+00, 6.65608E+00, 5.64572E+00, 5.12797E+00, 4.81709E+00, 4.71347E+00, 4.84300E+00, 5.43885E+00, 6.47473E+00, 8.05427E+00, 1.00699E+01, 1.21582E+01, 1.38039E+01, 1.50024E+01, 1.58570E+01, 1.62715E+01, 1.65564E+01, 1.66601E+01, 1.63751E+01, 1.55979E+01, 1.43853E+01
6435636, 1.22634E+01, 1.17019E+01, 9.74264E+00, 7.48161E+00, 5.88004E+00, 4.98761E+00, 4.53019E+00, 4.25565E+00, 4.16401E+00, 4.27847E+00, 4.80472E+00, 5.71996E+00, 7.11544E+00, 8.89584E+00, 1.07410E+01, 1.21946E+01, 1.32537E+01, 1.40084E+01, 1.43746E+01, 1.46263E+01, 1.47180E+01, 1.44663E+01, 1.37799E+01, 1.27087E+01
6435637, 1.45850E+01, 1.39173E+01, 1.15867E+01, 8.89797E+00, 6.99325E+00, 5.93185E+00, 5.38781E+00, 5.06108E+00, 4.95243E+00, 5.08853E+00, 5.71416E+00, 6.80263E+00, 8.46259E+00, 1.05802E+01, 1.27743E+01, 1.45034E+01, 1.57626E+01, 1.66605E+01, 1.70959E+01, 1.73951E+01, 1.75042E+01, 1.72049E+01, 1.63883E+01, 1.51143E+01
6435638, 2.20070E+01, 2.09995E+01, 1.74831E+01, 1.34258E+01, 1.05517E+01, 8.95056E+00, 8.12967E+00, 7.63667E+00, 7.47272E+00, 7.67804E+00, 8.62228E+00, 1.02645E+01, 1.27689E+01, 1.59643E+01, 1.92750E+01, 2.18837E+01, 2.37838E+01, 2.51387E+01, 2.57956E+01, 2.62473E+01, 2.64116E+01, 2.59600E+01, 2.47284E+01, 2.28059E+01
6435639, 1.94896E+01, 1.85972E+01, 1.54833E+01, 1.18900E+01, 9.34496E+00, 7.92667E+00, 7.19935E+00, 6.76319E+00, 6.61780E+00, 6.79953E+00, 7.63589E+00, 9.09015E+00, 1.13085E+01, 1.41377E+01, 1.70699E+01, 1.93805E+01, 2.10630E+01, 2.22628E+01, 2.28448E+01, 2.32446E+01, 2.33904E+01, 2.29902E+01, 2.18994E+01, 2.01969E+01
6435640, 8.27997E+00, 7.90123E+00, 6.57826E+00, 5.05141E+00, 3.97029E+00, 3.36767E+00, 3.05873E+00, 2.87332E+00, 2.81153E+00, 2.88879E+00, 3.24409E+00, 3.86203E+00, 4.80433E+00, 6.00638E+00, 7.25241E+00, 8.23396E+00, 8.94889E+00, 9.45851E+00, 9.70559E+00, 9.87573E+00, 9.93721E+00, 9.76746E+00, 9.30385E+00, 8.58088E+00
6435641, 9.10351E+00, 8.68646E+00, 7.23221E+00, 5.55369E+00, 4.36469E+00, 3.70249E+00, 3.36280E+00, 3.15903E+00, 3.09109E+00, 3.17600E+00, 3.56661E+00, 4.24599E+00, 5.28187E+00, 6.60349E+00, 7.97306E+00, 9.05247E+00, 9.83856E+00, 1.03988E+01, 1.06707E+01, 1.08574E+01, 1.09255E+01, 1.07387E+01, 1.02291E+01, 9.43372E+00
6435642, 2.92047E+00, 2.78676E+00, 2.32013E+00, 1.78172E+00, 1.40031E+00, 1.18780E+00, 1.07884E+00, 1.01345E+00, 9.91645E-01, 1.01891E+00, 1.14422E+00, 1.36215E+00, 1.69453E+00, 2.11857E+00, 2.55793E+00, 2.90411E+00, 3.15629E+00, 3.33609E+00, 3.42329E+00, 3.48322E+00, 3.50499E+00, 3.44506E+00, 3.28161E+00, 3.02651E+00
6435643, 8.71126E-03, 8.31269E-03, 6.92073E-03, 5.31473E-03, 4.17677E-03, 3.54307E-03, 3.21799E-03, 3.02300E-03, 2.95796E-03, 3.03924E-03, 3.41303E-03, 4.06309E-03, 5.05451E-03, 6.31947E-03, 7.62984E-03, 8.66254E-03, 9.41490E-03, 9.95121E-03, 1.02110E-02, 1.03901E-02, 1.04550E-02, 1.02760E-02, 9.78842E-03, 9.02768E-03
6435644, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6435645, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6435646, 1.23312E+00, 1.17665E+00, 9.79622E-01, 7.52309E-01, 5.91249E-01, 5.01527E-01, 4.55504E-01, 4.27906E-01, 4.18694E-01, 4.30228E-01, 4.83141E-01, 5.75147E-01, 7.15499E-01, 8.94505E-01, 1.08004E+00, 1.22619E+00, 1.33266E+00, 1.40856E+00, 1.44537E+00, 1.47069E+00, 1.47990E+00, 1.45459E+00, 1.38557E+00, 1.27786E+00
6435647, 3.61712E+00, 3.45151E+00, 2.87360E+00, 2.20672E+00, 1.73434E+00, 1.47114E+00, 1.33617E+00, 1.25519E+00, 1.22821E+00, 1.26196E+00, 1.41718E+00, 1.68708E+00, 2.09877E+00, 2.62390E+00, 3.16810E+00, 3.59687E+00, 3.90911E+00, 4.13164E+00, 4.23963E+00, 4.31395E+00, 4.34105E+00, 4.26673E+00, 4.06429E+00, 3.74842E+00
6435648, 2.79502E+00, 2.66706E+00, 2.22052E+00, 1.70520E+00, 1.34015E+00, 1.13679E+00, 1.03251E+00, 9.69920E-01, 9.49057E-01, 9.75145E-01, 1.09510E+00, 1.30365E+00, 1.62175E+00, 2.02756E+00, 2.44806E+00, 2.77938E+00, 3.02069E+00, 3.19278E+00, 3.27619E+00, 3.33356E+00, 3.35442E+00, 3.29706E+00, 3.14064E+00, 2.89651E+00
6435649, 7.64541E+00, 7.29530E+00, 6.07358E+00, 4.66419E+00, 3.66578E+00, 3.10949E+00, 2.82422E+00, 2.65305E+00, 2.59600E+00, 2.66730E+00, 2.99538E+00, 3.56592E+00, 4.43621E+00, 5.54600E+00, 6.69612E+00, 7.60245E+00, 8.26266E+00, 8.73334E+00, 8.96132E+00, 9.11847E+00, 9.17537E+00, 9.01861E+00, 8.59051E+00, 7.92275E+00
6435650, 9.28952E+00, 8.86427E+00, 7.38013E+00, 5.66748E+00, 4.45401E+00, 3.77819E+00, 3.43157E+00, 3.22360E+00, 3.15427E+00, 3.24094E+00, 3.63954E+00, 4.33286E+00, 5.38995E+00, 6.73875E+00, 8.13619E+00, 9.23726E+00, 1.00395E+01, 1.06112E+01, 1.08887E+01, 1.10792E+01, 1.11485E+01, 1.09580E+01, 1.04382E+01, 9.62664E+00
6435651, 8.22054E-01, 7.84448E-01, 6.53081E-01, 5.01527E-01, 3.94153E-01, 3.34355E-01, 3.03680E-01, 2.85274E-01, 2.79139E-01, 2.86807E-01, 3.22085E-01, 3.83431E-01, 4.76986E-01, 5.96337E-01, 7.20001E-01, 8.17487E-01, 8.88427E-01, 9.39056E-01, 9.63596E-01, 9.80472E-01, 9.86588E-01, 9.69711E-01, 9.23727E-01, 8.51909E-01
6435652, 3.28829E-01, 3.13775E-01, 2.61236E-01, 2.00611E-01, 1.57669E-01, 1.33740E-01, 1.21470E-01, 1.14108E-01, 1.11654E-01, 1.14724E-01, 1.28832E-01, 1.53373E-01, 1.90795E-01, 2.38539E-01, 2.88008E-01, 3.26987E-01, 3.55375E-01, 3.75622E-01, 3.85438E-01, 3.92181E-01, 3.94658E-01, 3.87892E-01, 3.69487E-01, 3.40764E-01
6435653, 1.64415E-01, 1.56886E-01, 1.30620E-01, 1.00305E-01, 7.88345E-02, 6.68702E-02, 6.07351E-02, 5.70541E-02, 5.58271E-02, 5.73599E-02, 6.44162E-02, 7.66863E-02, 9.53973E-02, 1.19267E-01, 1.44004E-01, 1.63493E-01, 1.77689E-01, 1.87811E-01, 1.92719E-01, 1.96094E-01, 1.97321E-01, 1.93946E-01, 1.84742E-01, 1.70382E-01
6435654, 9.86465E-01, 9.41306E-01, 7.83698E-01, 6.01855E-01, 4.72999E-01, 4.01237E-01, 3.64415E-01, 3.42329E-01, 3.34966E-01, 3.44171E-01, 3.86501E-01, 4.60110E-01, 5.72399E-01, 7.15612E-01, 8.64009E-01, 9.80968E-01, 1.06611E+00, 1.12688E+00, 1.15630E+00, 1.17654E+00, 1.18394E+00, 1.16369E+00, 1.10846E+00, 1.02230E+00
6438792, 2.52848E+00, 2.41272E+00, 2.00873E+00, 1.54257E+00, 1.21235E+00, 1.02838E+00, 9.34032E-01, 8.77424E-01, 8.58555E-01, 8.82141E-01, 9.90640E-01, 1.17933E+00, 1.46709E+00, 1.83419E+00, 2.21459E+00, 2.51433E+00, 2.73264E+00, 2.88827E+00, 2.96375E+00, 3.01564E+00, 3.03451E+00, 2.98262E+00, 2.84110E+00, 2.62028E+00
6438793, 1.44609E+00, 1.37988E+00, 1.14883E+00, 8.82219E-01, 6.93371E-01, 5.88159E-01, 5.34180E-01, 5.01816E-01, 4.91028E-01, 5.04523E-01, 5.66583E-01, 6.74463E-01, 8.39067E-01, 1.04899E+00, 1.26655E+00, 1.43801E+00, 1.56285E+00, 1.65186E+00, 1.69505E+00, 1.72471E+00, 1.73550E+00, 1.70584E+00, 1.62491E+00, 1.49858E+00
6438794, 1.16733E+00, 1.11389E+00, 9.27349E-01, 7.12163E-01, 5.59700E-01, 4.74788E-01, 4.31211E-01, 4.05072E-01, 3.96372E-01, 4.07237E-01, 4.57349E-01, 5.44465E-01, 6.77324E-01, 8.46806E-01, 1.02240E+00, 1.16079E+00, 1.26158E+00, 1.33343E+00, 1.36830E+00, 1.39224E+00, 1.40094E+00, 1.37700E+00, 1.31166E+00, 1.20969E+00
6438795, 3.35387E+00, 3.20032E+00, 2.66447E+00, 2.04612E+00, 1.60811E+00, 1.36408E+00, 1.23892E+00, 1.16383E+00, 1.13881E+00, 1.17009E+00, 1.31401E+00, 1.56430E+00, 1.94602E+00, 2.43293E+00, 2.93750E+00, 3.33511E+00, 3.62467E+00, 3.83115E+00, 3.93122E+00, 4.00004E+00, 4.02518E+00, 3.95635E+00, 3.76858E+00, 3.47562E+00
6438796, 7.72027E+00, 7.36700E+00, 6.13351E+00, 4.70999E+00, 3.70179E+00, 3.14004E+00, 2.85198E+00, 2.67910E+00, 2.62148E+00, 2.69352E+00, 3.02482E+00, 3.60095E+00, 4.47953E+00, 5.60030E+00, 6.76187E+00, 7.67735E+00, 8.34362E+00, 8.81922E+00, 9.04967E+00, 9.20820E+00, 9.26582E+00, 9.10728E+00, 8.67499E+00, 8.00082E+00
6438797, 1.20414E+01, 1.14901E+01, 9.56598E+00, 7.34628E+00, 5.77371E+00, 4.89752E+00, 4.44821E+00, 4.17871E+00, 4.08861E+00, 4.20113E+00, 4.71772E+00, 5.61633E+00, 6.98668E+00, 8.73504E+00, 1.05463E+01, 1.19741E+01, 1.30136E+01, 1.37548E+01, 1.41144E+01, 1.43615E+01, 1.44512E+01, 1.42041E+01, 1.35302E+01, 1.24786E+01
6438798, 1.54866E+01, 1.47775E+01, 1.23031E+01, 9.44781E+00, 7.42555E+00, 6.29880E+00, 5.72073E+00, 5.37428E+00, 5.25867E+00, 5.40289E+00, 6.06757E+00, 7.22332E+00, 8.98575E+00, 1.12343E+01, 1.35642E+01, 1.54000E+01, 1.67370E+01, 1.76906E+01, 1.81526E+01, 1.84705E+01, 1.85861E+01, 1.82682E+01, 1.74017E+01, 1.60487E+01
6438799, 1.64167E+01, 1.56649E+01, 1.30418E+01, 1.00154E+01, 7.87137E+00, 6.67696E+00, 6.06448E+00, 5.69676E+00, 5.57419E+00, 5.72731E+00, 6.43181E+00, 7.65716E+00, 9.52515E+00, 1.19089E+01, 1.43785E+01, 1.63247E+01, 1.77420E+01, 1.87528E+01, 1.92427E+01, 1.95799E+01, 1.97024E+01, 1.93653E+01, 1.84466E+01, 1.70124E+01
6438800, 1.03708E+01, 9.89596E+00, 8.23910E+00, 6.32703E+00, 4.97253E+00, 4.21815E+00, 3.83102E+00, 3.59886E+00, 3.52145E+00, 3.61820E+00, 4.06309E+00, 4.83720E+00, 6.01731E+00, 7.52299E+00, 9.08319E+00, 1.03128E+01, 1.12084E+01, 1.18468E+01, 1.21565E+01, 1.23691E+01, 1.24465E+01, 1.22338E+01, 1.16534E+01, 1.07475E+01
6438801, 5.12004E+00, 4.88582E+00, 4.06744E+00, 3.12365E+00, 2.45499E+00, 2.08243E+00, 1.89138E+00, 1.77677E+00, 1.73853E+00, 1.78632E+00, 2.00603E+00, 2.38809E+00, 2.97080E+00, 3.71418E+00, 4.48446E+00, 5.09143E+00, 5.53338E+00, 5.84890E+00, 6.00164E+00, 6.10681E+00, 6.14470E+00, 6.03992E+00, 5.75340E+00, 5.30593E+00
6438802, 6.63599E+00, 6.33194E+00, 5.27191E+00, 4.04840E+00, 3.18176E+00, 2.69893E+00, 2.45131E+00, 2.30275E+00, 2.25322E+00, 2.31513E+00, 2.59987E+00, 3.09507E+00, 3.85027E+00, 4.81371E+00, 5.81188E+00, 6.59887E+00, 7.17151E+00, 7.58021E+00, 7.77819E+00, 7.91429E+00, 7.96417E+00, 7.82768E+00, 7.45648E+00, 6.87678E+00
6438803, 4.57557E+00, 4.36596E+00, 3.63509E+00, 2.79150E+00, 2.19391E+00, 1.86099E+00, 1.69027E+00, 1.58781E+00, 1.55367E+00, 1.59635E+00, 1.79270E+00, 2.13417E+00, 2.65489E+00, 3.31922E+00, 4.00752E+00, 4.55004E+00, 4.94498E+00, 5.22686E+00, 5.36335E+00, 5.45731E+00, 5.49134E+00, 5.39738E+00, 5.14140E+00, 4.74194E+00
6438804, 4.47994E+00, 4.27465E+00, 3.55896E+00, 2.73304E+00, 2.14797E+00, 1.82201E+00, 1.65486E+00, 1.55455E+00, 1.52115E+00, 1.56291E+00, 1.75516E+00, 2.08947E+00, 2.59929E+00, 3.24971E+00, 3.92356E+00, 4.45481E+00, 4.84142E+00, 5.11750E+00, 5.25090E+00, 5.34293E+00, 5.37656E+00, 5.28454E+00, 5.03359E+00, 4.64239E+00
6438805, 9.02272E+00, 8.60953E+00, 7.16790E+00, 5.50459E+00, 4.32641E+00, 3.66974E+00, 3.33307E+00, 3.13107E+00, 3.06371E+00, 3.14789E+00, 3.53506E+00, 4.20848E+00, 5.23508E+00, 6.54537E+00, 7.90270E+00, 8.97245E+00, 9.75147E+00, 1.03067E+01, 1.05762E+01, 1.07614E+01, 1.08287E+01, 1.06435E+01, 1.01385E+01, 9.35024E+00
6438806, 1.47353E+01, 1.40607E+01, 1.17064E+01, 8.98961E+00, 7.06517E+00, 5.99295E+00, 5.44311E+00, 5.11328E+00, 5.00347E+00, 5.14073E+00, 5.77332E+00, 6.87300E+00, 8.54959E+00, 1.06891E+01, 1.29061E+01, 1.46529E+01, 1.59250E+01, 1.68322E+01, 1.72722E+01, 1.75746E+01, 1.76844E+01, 1.73820E+01, 1.65572E+01, 1.52703E+01
6438807, 5.50332E+00, 5.25143E+00, 4.37234E+00, 3.35750E+00, 2.63877E+00, 2.23834E+00, 2.03298E+00, 1.90979E+00, 1.86872E+00, 1.92003E+00, 2.15621E+00, 2.56689E+00, 3.19321E+00, 3.99224E+00, 4.82030E+00, 5.47278E+00, 5.94762E+00, 6.28673E+00, 6.45106E+00, 6.56397E+00, 6.60496E+00, 6.49205E+00, 6.18388E+00, 5.70334E+00
6438808, 8.28894E+00, 7.90939E+00, 6.58485E+00, 5.05683E+00, 3.97416E+00, 3.37123E+00, 3.06194E+00, 2.87637E+00, 2.81451E+00, 2.89184E+00, 3.24750E+00, 3.86609E+00, 4.80936E+00, 6.01297E+00, 7.25979E+00, 8.24254E+00, 8.95830E+00, 9.46831E+00, 9.71578E+00, 9.88591E+00, 9.94778E+00, 9.77765E+00, 9.31365E+00, 8.58989E+00
6438809, 1.41732E+01, 1.35245E+01, 1.12597E+01, 8.64703E+00, 6.79567E+00, 5.76443E+00, 5.23585E+00, 4.91840E+00, 4.81245E+00, 4.94469E+00, 5.55292E+00, 6.61084E+00, 8.22363E+00, 1.02815E+01, 1.24140E+01, 1.40939E+01, 1.53178E+01, 1.61905E+01, 1.66135E+01, 1.69043E+01, 1.70102E+01, 1.67191E+01, 1.59260E+01, 1.46879E+01
6438810, 1.06628E+01, 1.01745E+01, 8.47077E+00, 6.50489E+00, 5.11251E+00, 4.33685E+00, 3.93897E+00, 3.70013E+00, 3.62055E+00, 3.72000E+00, 4.17755E+00, 4.97331E+00, 6.18667E+00, 7.73494E+00, 9.33896E+00, 1.06029E+01, 1.15238E+01, 1.21799E+01, 1.24985E+01, 1.27174E+01, 1.27967E+01, 1.25778E+01, 1.19812E+01, 1.10496E+01
6438811, 8.60900E+00, 8.21478E+00, 6.83938E+00, 5.25209E+00, 4.12767E+00, 3.50142E+00, 3.18018E+00, 2.98746E+00, 2.92320E+00, 3.00351E+00, 3.37293E+00, 4.01553E+00, 4.99496E+00, 6.24507E+00, 7.54043E+00, 8.56066E+00, 9.30428E+00, 9.83402E+00, 1.00912E+01, 1.02679E+01, 1.03320E+01, 1.01553E+01, 9.67355E+00, 8.92147E+00
6438812, 9.27329E+00, 8.84887E+00, 7.36703E+00, 5.65732E+00, 4.44628E+00, 3.77159E+00, 3.42556E+00, 3.21796E+00, 3.14874E+00, 3.23528E+00, 3.63320E+00, 4.32525E+00, 5.38047E+00, 6.72710E+00, 8.12193E+00, 9.22148E+00, 1.00221E+01, 1.05929E+01, 1.08697E+01, 1.10600E+01, 1.11292E+01, 1.09389E+01, 1.04200E+01, 9.61008E+00
