 TMNO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6416547,  1.3254E+02,  1.2635E+02,  1.2263E+02,  1.1308E+02,  9.9274E+01,  6.5298E+01,  5.5028E+01,  4.2799E+01,  3.5067E+01,  3.0751E+01,  2.5716E+01,  2.7694E+01,  5.5387E+01,  1.0394E+02,  1.4224E+02,  1.6311E+02,  1.5142E+02,  1.4332E+02,  1.4998E+02,  1.3883E+02,  1.2948E+02,  1.3146E+02,  1.3361E+02,  1.3487E+02
6416548,  2.3276E+02,  2.2189E+02,  2.1536E+02,  1.9858E+02,  1.7434E+02,  1.1467E+02,  9.6637E+01,  7.5162E+01,  6.1582E+01,  5.4003E+01,  4.5160E+01,  4.8634E+01,  9.7268E+01,  1.8254E+02,  2.4980E+02,  2.8644E+02,  2.6591E+02,  2.5170E+02,  2.6338E+02,  2.4380E+02,  2.2738E+02,  2.3085E+02,  2.3464E+02,  2.3685E+02
6416555,  2.5457E+02,  2.4268E+02,  2.3554E+02,  2.1719E+02,  1.9068E+02,  1.2542E+02,  1.0569E+02,  8.2205E+01,  6.7353E+01,  5.9063E+01,  4.9392E+01,  5.3191E+01,  1.0638E+02,  1.9964E+02,  2.7321E+02,  3.1328E+02,  2.9083E+02,  2.7528E+02,  2.8806E+02,  2.6665E+02,  2.4869E+02,  2.5249E+02,  2.5663E+02,  2.5905E+02
6416556,  5.9348E+02,  5.6575E+02,  5.4911E+02,  5.0632E+02,  4.4451E+02,  2.9238E+02,  2.4640E+02,  1.9164E+02,  1.5702E+02,  1.3769E+02,  1.1515E+02,  1.2400E+02,  2.4801E+02,  4.6541E+02,  6.3692E+02,  7.3033E+02,  6.7799E+02,  6.4176E+02,  6.7155E+02,  6.2162E+02,  5.7975E+02,  5.8861E+02,  5.9827E+02,  6.0391E+02
6416564,  5.3721E+02,  5.1210E+02,  4.9704E+02,  4.5831E+02,  4.0237E+02,  2.6466E+02,  2.2303E+02,  1.7347E+02,  1.4213E+02,  1.2464E+02,  1.0423E+02,  1.1225E+02,  2.2449E+02,  4.2129E+02,  5.7653E+02,  6.6108E+02,  6.1371E+02,  5.8091E+02,  6.0787E+02,  5.6269E+02,  5.2478E+02,  5.3280E+02,  5.4155E+02,  5.4665E+02
6416565,  5.3648E+02,  5.1141E+02,  4.9637E+02,  4.5769E+02,  4.0182E+02,  2.6430E+02,  2.2273E+02,  1.7324E+02,  1.4194E+02,  1.2447E+02,  1.0409E+02,  1.1209E+02,  2.2419E+02,  4.2072E+02,  5.7575E+02,  6.6019E+02,  6.1288E+02,  5.8012E+02,  6.0705E+02,  5.6193E+02,  5.2408E+02,  5.3208E+02,  5.4082E+02,  5.4591E+02
6416566,  2.1689E+02,  2.0676E+02,  2.0068E+02,  1.8504E+02,  1.6245E+02,  1.0685E+02,  9.0047E+01,  7.0037E+01,  5.7383E+01,  5.0320E+01,  4.2081E+01,  4.5318E+01,  9.0636E+01,  1.7009E+02,  2.3277E+02,  2.6690E+02,  2.4778E+02,  2.3453E+02,  2.4542E+02,  2.2718E+02,  2.1188E+02,  2.1511E+02,  2.1864E+02,  2.2070E+02
6416574,  4.6589E+02,  4.4412E+02,  4.3106E+02,  3.9747E+02,  3.4895E+02,  2.2953E+02,  1.9343E+02,  1.5044E+02,  1.2326E+02,  1.0809E+02,  9.0392E+01,  9.7345E+01,  1.9469E+02,  3.6536E+02,  5.0000E+02,  5.7333E+02,  5.3224E+02,  5.0379E+02,  5.2718E+02,  4.8799E+02,  4.5512E+02,  4.6207E+02,  4.6966E+02,  4.7408E+02
6416575,  3.8986E+02,  3.7164E+02,  3.6071E+02,  3.3260E+02,  2.9200E+02,  1.9207E+02,  1.6186E+02,  1.2589E+02,  1.0315E+02,  9.0450E+01,  7.5640E+01,  8.1458E+01,  1.6292E+02,  3.0573E+02,  4.1840E+02,  4.7976E+02,  4.4538E+02,  4.2157E+02,  4.4114E+02,  4.0835E+02,  3.8084E+02,  3.8666E+02,  3.9301E+02,  3.9671E+02
6416576,  1.6505E+02,  1.5734E+02,  1.5271E+02,  1.4081E+02,  1.2362E+02,  8.1313E+01,  6.8524E+01,  5.3297E+01,  4.3667E+01,  3.8293E+01,  3.2023E+01,  3.4486E+01,  6.8972E+01,  1.2943E+02,  1.7713E+02,  2.0311E+02,  1.8855E+02,  1.7848E+02,  1.8676E+02,  1.7288E+02,  1.6123E+02,  1.6370E+02,  1.6638E+02,  1.6795E+02
6416577,  1.8104E+01,  1.7258E+01,  1.6751E+01,  1.5446E+01,  1.3560E+01,  8.9193E+00,  7.5164E+00,  5.8461E+00,  4.7899E+00,  4.2004E+00,  3.5126E+00,  3.7828E+00,  7.5656E+00,  1.4198E+01,  1.9430E+01,  2.2279E+01,  2.0683E+01,  1.9577E+01,  2.0486E+01,  1.8963E+01,  1.7686E+01,  1.7956E+01,  1.8251E+01,  1.8423E+01
6416578,  2.5723E+02,  2.4521E+02,  2.3800E+02,  2.1946E+02,  1.9267E+02,  1.2673E+02,  1.0680E+02,  8.3064E+01,  6.8057E+01,  5.9680E+01,  4.9908E+01,  5.3747E+01,  1.0749E+02,  2.0173E+02,  2.7607E+02,  3.1655E+02,  2.9386E+02,  2.7816E+02,  2.9107E+02,  2.6943E+02,  2.5129E+02,  2.5512E+02,  2.5931E+02,  2.6176E+02
6416579,  3.7229E+01,  3.5489E+01,  3.4445E+01,  3.1761E+01,  2.7884E+01,  1.8341E+01,  1.5456E+01,  1.2022E+01,  9.8496E+00,  8.6374E+00,  7.2230E+00,  7.7787E+00,  1.5557E+01,  2.9195E+01,  3.9954E+01,  4.5813E+01,  4.2530E+01,  4.0257E+01,  4.2126E+01,  3.8994E+01,  3.6368E+01,  3.6923E+01,  3.7530E+01,  3.7883E+01
6416580,  1.1195E+02,  1.0672E+02,  1.0358E+02,  9.5507E+01,  8.3849E+01,  5.5152E+01,  4.6478E+01,  3.6149E+01,  2.9618E+01,  2.5973E+01,  2.1720E+01,  2.3391E+01,  4.6781E+01,  8.7791E+01,  1.2014E+02,  1.3776E+02,  1.2789E+02,  1.2105E+02,  1.2667E+02,  1.1726E+02,  1.0936E+02,  1.1103E+02,  1.1285E+02,  1.1392E+02
6416581,  1.0984E+02,  1.0471E+02,  1.0163E+02,  9.3707E+01,  8.2269E+01,  5.4113E+01,  4.5602E+01,  3.5468E+01,  2.9060E+01,  2.5483E+01,  2.1311E+01,  2.2950E+01,  4.5900E+01,  8.6137E+01,  1.1788E+02,  1.3517E+02,  1.2548E+02,  1.1877E+02,  1.2429E+02,  1.1505E+02,  1.0730E+02,  1.0894E+02,  1.1073E+02,  1.1177E+02
6416582,  1.1770E+02,  1.1220E+02,  1.0890E+02,  1.0042E+02,  8.8160E+01,  5.7988E+01,  4.8867E+01,  3.8008E+01,  3.1141E+01,  2.7308E+01,  2.2837E+01,  2.4593E+01,  4.9187E+01,  9.2305E+01,  1.2632E+02,  1.4485E+02,  1.3447E+02,  1.2728E+02,  1.3319E+02,  1.2329E+02,  1.1498E+02,  1.1674E+02,  1.1866E+02,  1.1977E+02
6416583,  1.1663E+02,  1.1118E+02,  1.0791E+02,  9.9502E+01,  8.7356E+01,  5.7459E+01,  4.8422E+01,  3.7661E+01,  3.0857E+01,  2.7059E+01,  2.2628E+01,  2.4369E+01,  4.8738E+01,  9.1463E+01,  1.2517E+02,  1.4352E+02,  1.3324E+02,  1.2612E+02,  1.3197E+02,  1.2216E+02,  1.1393E+02,  1.1567E+02,  1.1757E+02,  1.1868E+02
6419725,  3.0008E+02,  2.8606E+02,  2.7765E+02,  2.5601E+02,  2.2476E+02,  1.4784E+02,  1.2459E+02,  9.6900E+01,  7.9393E+01,  6.9621E+01,  5.8221E+01,  6.2700E+01,  1.2540E+02,  2.3533E+02,  3.2205E+02,  3.6928E+02,  3.4281E+02,  3.2449E+02,  3.3956E+02,  3.1431E+02,  2.9314E+02,  2.9762E+02,  3.0251E+02,  3.0536E+02
6419733,  2.7514E+02,  2.6228E+02,  2.5457E+02,  2.3473E+02,  2.0608E+02,  1.3555E+02,  1.1423E+02,  8.8846E+01,  7.2794E+01,  6.3834E+01,  5.3382E+01,  5.7488E+01,  1.1498E+02,  2.1577E+02,  2.9528E+02,  3.3858E+02,  3.1432E+02,  2.9752E+02,  3.1133E+02,  2.8819E+02,  2.6878E+02,  2.7288E+02,  2.7736E+02,  2.7998E+02
6419742,  6.2995E+02,  6.0051E+02,  5.8285E+02,  5.3743E+02,  4.7183E+02,  3.1035E+02,  2.6154E+02,  2.0342E+02,  1.6667E+02,  1.4615E+02,  1.2222E+02,  1.3162E+02,  2.6325E+02,  4.9401E+02,  6.7606E+02,  7.7521E+02,  7.1965E+02,  6.8119E+02,  7.1282E+02,  6.5982E+02,  6.1538E+02,  6.2478E+02,  6.3504E+02,  6.4102E+02
6419755,  4.9250E+02,  4.6948E+02,  4.5567E+02,  4.2017E+02,  3.6888E+02,  2.4263E+02,  2.0447E+02,  1.5903E+02,  1.3030E+02,  1.1426E+02,  9.5553E+01,  1.0290E+02,  2.0581E+02,  3.8622E+02,  5.2855E+02,  6.0606E+02,  5.6263E+02,  5.3256E+02,  5.5728E+02,  5.1585E+02,  4.8111E+02,  4.8846E+02,  4.9648E+02,  5.0115E+02
6419756,  3.9367E+02,  3.7527E+02,  3.6423E+02,  3.3585E+02,  2.9486E+02,  1.9394E+02,  1.6344E+02,  1.2712E+02,  1.0415E+02,  9.1334E+01,  7.6378E+01,  8.2254E+01,  1.6451E+02,  3.0872E+02,  4.2248E+02,  4.8444E+02,  4.4972E+02,  4.2569E+02,  4.4545E+02,  4.1234E+02,  3.8456E+02,  3.9044E+02,  3.9685E+02,  4.0059E+02
6419757,  1.8365E+02,  1.7507E+02,  1.6992E+02,  1.5668E+02,  1.3755E+02,  9.0476E+01,  7.6246E+01,  5.9302E+01,  4.8588E+01,  4.2608E+01,  3.5631E+01,  3.8372E+01,  7.6744E+01,  1.4402E+02,  1.9709E+02,  2.2600E+02,  2.0980E+02,  1.9859E+02,  2.0781E+02,  1.9236E+02,  1.7940E+02,  1.8214E+02,  1.8513E+02,  1.8688E+02
6419758,  1.5279E+01,  1.4565E+01,  1.4137E+01,  1.3035E+01,  1.1444E+01,  7.5274E+00,  6.3435E+00,  4.9338E+00,  4.0424E+00,  3.5449E+00,  2.9644E+00,  3.1925E+00,  6.3849E+00,  1.1982E+01,  1.6398E+01,  1.8802E+01,  1.7455E+01,  1.6522E+01,  1.7289E+01,  1.6004E+01,  1.4926E+01,  1.5154E+01,  1.5403E+01,  1.5548E+01
6419761,  5.8389E+01,  5.5660E+01,  5.4023E+01,  4.9814E+01,  4.3733E+01,  2.8766E+01,  2.4241E+01,  1.8854E+01,  1.5448E+01,  1.3547E+01,  1.1328E+01,  1.2200E+01,  2.4400E+01,  4.5789E+01,  6.2663E+01,  7.1853E+01,  6.6703E+01,  6.3138E+01,  6.6070E+01,  6.1158E+01,  5.7038E+01,  5.7910E+01,  5.8861E+01,  5.9415E+01
6419762,  1.0920E+02,  1.0410E+02,  1.0104E+02,  9.3167E+01,  8.1794E+01,  5.3800E+01,  4.5339E+01,  3.5263E+01,  2.8892E+01,  2.5336E+01,  2.1188E+01,  2.2818E+01,  4.5635E+01,  8.5640E+01,  1.1720E+02,  1.3439E+02,  1.2476E+02,  1.1809E+02,  1.2357E+02,  1.1438E+02,  1.0668E+02,  1.0831E+02,  1.1009E+02,  1.1112E+02
6422903,  2.4344E+02,  2.3207E+02,  2.2524E+02,  2.0769E+02,  1.8234E+02,  1.1993E+02,  1.0107E+02,  7.8611E+01,  6.4408E+01,  5.6481E+01,  4.7232E+01,  5.0866E+01,  1.0173E+02,  1.9091E+02,  2.6126E+02,  2.9958E+02,  2.7811E+02,  2.6325E+02,  2.7547E+02,  2.5499E+02,  2.3781E+02,  2.4145E+02,  2.4541E+02,  2.4772E+02
6422911,  2.3465E+02,  2.2368E+02,  2.1710E+02,  2.0018E+02,  1.7575E+02,  1.1560E+02,  9.7418E+01,  7.5770E+01,  6.2080E+01,  5.4439E+01,  4.5525E+01,  4.9027E+01,  9.8055E+01,  1.8401E+02,  2.5182E+02,  2.8875E+02,  2.6806E+02,  2.5373E+02,  2.6551E+02,  2.4577E+02,  2.2922E+02,  2.3272E+02,  2.3654E+02,  2.3877E+02
6422912,  2.2650E+02,  2.1591E+02,  2.0956E+02,  1.9323E+02,  1.6965E+02,  1.1159E+02,  9.4036E+01,  7.3139E+01,  5.9925E+01,  5.2549E+01,  4.3945E+01,  4.7325E+01,  9.4650E+01,  1.7762E+02,  2.4308E+02,  2.7873E+02,  2.5875E+02,  2.4492E+02,  2.5629E+02,  2.3724E+02,  2.2126E+02,  2.2464E+02,  2.2833E+02,  2.3048E+02
6422920,  4.6968E+02,  4.4773E+02,  4.3456E+02,  4.0070E+02,  3.5179E+02,  2.3139E+02,  1.9500E+02,  1.5166E+02,  1.2426E+02,  1.0897E+02,  9.1126E+01,  9.8136E+01,  1.9627E+02,  3.6833E+02,  5.0406E+02,  5.7798E+02,  5.3656E+02,  5.0789E+02,  5.3146E+02,  4.9195E+02,  4.5882E+02,  4.6583E+02,  4.7347E+02,  4.7793E+02
6422940,  1.1983E+02,  1.1423E+02,  1.1087E+02,  1.0223E+02,  8.9750E+01,  5.9033E+01,  4.9749E+01,  3.8693E+01,  3.1703E+01,  2.7801E+01,  2.3249E+01,  2.5037E+01,  5.0074E+01,  9.3969E+01,  1.2860E+02,  1.4746E+02,  1.3689E+02,  1.2957E+02,  1.3559E+02,  1.2551E+02,  1.1706E+02,  1.1884E+02,  1.2079E+02,  1.2193E+02
6426080,  2.1425E+02,  2.0424E+02,  1.9823E+02,  1.8279E+02,  1.6048E+02,  1.0555E+02,  8.8952E+01,  6.9185E+01,  5.6685E+01,  4.9708E+01,  4.1569E+01,  4.4766E+01,  8.9533E+01,  1.6802E+02,  2.2994E+02,  2.6366E+02,  2.4476E+02,  2.3168E+02,  2.4244E+02,  2.2441E+02,  2.0930E+02,  2.1250E+02,  2.1598E+02,  2.1802E+02
6426081,  1.6782E+02,  1.5998E+02,  1.5527E+02,  1.4318E+02,  1.2570E+02,  8.2679E+01,  6.9675E+01,  5.4192E+01,  4.4401E+01,  3.8936E+01,  3.2561E+01,  3.5065E+01,  7.0130E+01,  1.3161E+02,  1.8011E+02,  2.0652E+02,  1.9172E+02,  1.8147E+02,  1.8990E+02,  1.7578E+02,  1.6394E+02,  1.6645E+02,  1.6918E+02,  1.7077E+02
6426090,  7.4448E+02,  7.0969E+02,  6.8882E+02,  6.3515E+02,  5.5762E+02,  3.6677E+02,  3.0909E+02,  2.4040E+02,  1.9697E+02,  1.7273E+02,  1.4444E+02,  1.5555E+02,  3.1111E+02,  5.8383E+02,  7.9898E+02,  9.1615E+02,  8.5050E+02,  8.0504E+02,  8.4241E+02,  7.7979E+02,  7.2726E+02,  7.3838E+02,  7.5050E+02,  7.5757E+02
6426097,  6.7723E+02,  6.4558E+02,  6.2660E+02,  5.7777E+02,  5.0724E+02,  3.3364E+02,  2.8117E+02,  2.1869E+02,  1.7917E+02,  1.5712E+02,  1.3139E+02,  1.4150E+02,  2.8300E+02,  5.3109E+02,  7.2681E+02,  8.3339E+02,  7.7367E+02,  7.3232E+02,  7.6632E+02,  7.0935E+02,  6.6157E+02,  6.7168E+02,  6.8270E+02,  6.8913E+02
6426098,  5.4535E+02,  5.1987E+02,  5.0458E+02,  4.6526E+02,  4.0847E+02,  2.6867E+02,  2.2641E+02,  1.7610E+02,  1.4428E+02,  1.2653E+02,  1.0581E+02,  1.1395E+02,  2.2789E+02,  4.2767E+02,  5.8527E+02,  6.7110E+02,  6.2301E+02,  5.8971E+02,  6.1709E+02,  5.7121E+02,  5.3274E+02,  5.4088E+02,  5.4976E+02,  5.5494E+02
6426118,  1.0997E+02,  1.0483E+02,  1.0174E+02,  9.3816E+01,  8.2364E+01,  5.4175E+01,  4.5655E+01,  3.5509E+01,  2.9094E+01,  2.5513E+01,  2.1335E+01,  2.2976E+01,  4.5953E+01,  8.6236E+01,  1.1802E+02,  1.3532E+02,  1.2562E+02,  1.1891E+02,  1.2443E+02,  1.1518E+02,  1.0742E+02,  1.0906E+02,  1.1085E+02,  1.1190E+02
6429258,  2.1065E+02,  2.0080E+02,  1.9490E+02,  1.7971E+02,  1.5777E+02,  1.0378E+02,  8.7454E+01,  6.8020E+01,  5.5730E+01,  4.8871E+01,  4.0869E+01,  4.4013E+01,  8.8025E+01,  1.6519E+02,  2.2607E+02,  2.5922E+02,  2.4064E+02,  2.2778E+02,  2.3835E+02,  2.2064E+02,  2.0577E+02,  2.0892E+02,  2.1235E+02,  2.1435E+02
6429268,  6.4006E+02,  6.1015E+02,  5.9221E+02,  5.4606E+02,  4.7940E+02,  3.1533E+02,  2.6573E+02,  2.0668E+02,  1.6934E+02,  1.4850E+02,  1.2418E+02,  1.3374E+02,  2.6747E+02,  5.0194E+02,  6.8692E+02,  7.8765E+02,  7.3121E+02,  6.9213E+02,  7.2426E+02,  6.7042E+02,  6.2526E+02,  6.3481E+02,  6.4523E+02,  6.5131E+02
6429269,  6.6533E+02,  6.3424E+02,  6.1558E+02,  5.6762E+02,  4.9833E+02,  3.2778E+02,  2.7622E+02,  2.1484E+02,  1.7603E+02,  1.5436E+02,  1.2909E+02,  1.3901E+02,  2.7803E+02,  5.2176E+02,  7.1403E+02,  8.1874E+02,  7.6007E+02,  7.1945E+02,  7.5285E+02,  6.9688E+02,  6.4994E+02,  6.5987E+02,  6.7070E+02,  6.7702E+02
6429275,  5.0564E+02,  4.8201E+02,  4.6784E+02,  4.3138E+02,  3.7873E+02,  2.4911E+02,  2.0993E+02,  1.6328E+02,  1.3378E+02,  1.1731E+02,  9.8104E+01,  1.0565E+02,  2.1130E+02,  3.9653E+02,  5.4266E+02,  6.2224E+02,  5.7765E+02,  5.4677E+02,  5.7216E+02,  5.2962E+02,  4.9395E+02,  5.0150E+02,  5.0973E+02,  5.1453E+02
6429296,  1.1020E+01,  1.0505E+01,  1.0196E+01,  9.4013E+00,  8.2537E+00,  5.4289E+00,  4.5750E+00,  3.5584E+00,  2.9155E+00,  2.5566E+00,  2.1380E+00,  2.3025E+00,  4.6050E+00,  8.6418E+00,  1.1826E+01,  1.3561E+01,  1.2589E+01,  1.1916E+01,  1.2469E+01,  1.1542E+01,  1.0765E+01,  1.0929E+01,  1.1109E+01,  1.1213E+01
6429297,  1.3586E+02,  1.2951E+02,  1.2570E+02,  1.1590E+02,  1.0176E+02,  6.6930E+01,  5.6403E+01,  4.3869E+01,  3.5943E+01,  3.1520E+01,  2.6358E+01,  2.8386E+01,  5.6772E+01,  1.0654E+02,  1.4580E+02,  1.6718E+02,  1.5520E+02,  1.4691E+02,  1.5373E+02,  1.4230E+02,  1.3271E+02,  1.3474E+02,  1.3695E+02,  1.3824E+02
6429298,  8.9091E+01,  8.4928E+01,  8.2430E+01,  7.6007E+01,  6.6729E+01,  4.3891E+01,  3.6988E+01,  2.8768E+01,  2.3571E+01,  2.0670E+01,  1.7285E+01,  1.8615E+01,  3.7230E+01,  6.9866E+01,  9.5612E+01,  1.0963E+02,  1.0178E+02,  9.6338E+01,  1.0081E+02,  9.3316E+01,  8.7030E+01,  8.8360E+01,  8.9810E+01,  9.0657E+01
6432436,  2.0950E+02,  1.9971E+02,  1.9384E+02,  1.7874E+02,  1.5692E+02,  1.0321E+02,  8.6980E+01,  6.7651E+01,  5.5428E+01,  4.8606E+01,  4.0647E+01,  4.3774E+01,  8.7548E+01,  1.6430E+02,  2.2484E+02,  2.5781E+02,  2.3934E+02,  2.2655E+02,  2.3706E+02,  2.1944E+02,  2.0466E+02,  2.0778E+02,  2.1120E+02,  2.1319E+02
6432446,  8.4089E+02,  8.0160E+02,  7.7802E+02,  7.1740E+02,  6.2983E+02,  4.1427E+02,  3.4911E+02,  2.7153E+02,  2.2247E+02,  1.9509E+02,  1.6315E+02,  1.7570E+02,  3.5140E+02,  6.5944E+02,  9.0245E+02,  1.0348E+03,  9.6063E+02,  9.0929E+02,  9.5151E+02,  8.8077E+02,  8.2144E+02,  8.3399E+02,  8.4768E+02,  8.5567E+02
6432447,  4.8280E+02,  4.6024E+02,  4.4670E+02,  4.1189E+02,  3.6161E+02,  2.3785E+02,  2.0044E+02,  1.5590E+02,  1.2773E+02,  1.1201E+02,  9.3671E+01,  1.0088E+02,  2.0175E+02,  3.7861E+02,  5.1814E+02,  5.9412E+02,  5.5155E+02,  5.2207E+02,  5.4631E+02,  5.0569E+02,  4.7163E+02,  4.7884E+02,  4.8670E+02,  4.9128E+02
6432452,  6.0225E+02,  5.7410E+02,  5.5722E+02,  5.1380E+02,  4.5108E+02,  2.9670E+02,  2.5004E+02,  1.9447E+02,  1.5934E+02,  1.3973E+02,  1.1685E+02,  1.2583E+02,  2.5167E+02,  4.7229E+02,  6.4633E+02,  7.4112E+02,  6.8801E+02,  6.5124E+02,  6.8147E+02,  6.3081E+02,  5.8832E+02,  5.9731E+02,  6.0711E+02,  6.1283E+02
6432453,  1.6552E+02,  1.5778E+02,  1.5314E+02,  1.4121E+02,  1.2397E+02,  8.1543E+01,  6.8718E+01,  5.3447E+01,  4.3791E+01,  3.8401E+01,  3.2113E+01,  3.4583E+01,  6.9167E+01,  1.2980E+02,  1.7763E+02,  2.0368E+02,  1.8909E+02,  1.7898E+02,  1.8729E+02,  1.7337E+02,  1.6169E+02,  1.6416E+02,  1.6685E+02,  1.6843E+02
6432476,  1.1669E+02,  1.1123E+02,  1.0796E+02,  9.9549E+01,  8.7398E+01,  5.7486E+01,  4.8445E+01,  3.7679E+01,  3.0872E+01,  2.7072E+01,  2.2639E+01,  2.4381E+01,  4.8761E+01,  9.1506E+01,  1.2523E+02,  1.4359E+02,  1.3330E+02,  1.2618E+02,  1.3204E+02,  1.2222E+02,  1.1399E+02,  1.1573E+02,  1.1763E+02,  1.1874E+02
6435614,  2.0887E+02,  1.9911E+02,  1.9326E+02,  1.7820E+02,  1.5645E+02,  1.0290E+02,  8.6718E+01,  6.7448E+01,  5.5262E+01,  4.8460E+01,  4.0525E+01,  4.3643E+01,  8.7285E+01,  1.6380E+02,  2.2416E+02,  2.5704E+02,  2.3862E+02,  2.2586E+02,  2.3635E+02,  2.1878E+02,  2.0404E+02,  2.0716E+02,  2.1056E+02,  2.1255E+02
6435624,  6.2977E+02,  6.0035E+02,  5.8269E+02,  5.3728E+02,  4.7170E+02,  3.1026E+02,  2.6146E+02,  2.0336E+02,  1.6662E+02,  1.4611E+02,  1.2219E+02,  1.3159E+02,  2.6317E+02,  4.9388E+02,  6.7588E+02,  7.7499E+02,  7.1945E+02,  6.8100E+02,  7.1262E+02,  6.5964E+02,  6.1521E+02,  6.2461E+02,  6.3486E+02,  6.4084E+02
6435629,  6.2835E+02,  5.9899E+02,  5.8137E+02,  5.3607E+02,  4.7063E+02,  3.0956E+02,  2.6087E+02,  2.0290E+02,  1.6624E+02,  1.4578E+02,  1.2191E+02,  1.3129E+02,  2.6258E+02,  4.9276E+02,  6.7435E+02,  7.7324E+02,  7.1782E+02,  6.7946E+02,  7.1100E+02,  6.5815E+02,  6.1382E+02,  6.2319E+02,  6.3342E+02,  6.3939E+02
6435630,  4.9361E+02,  4.7055E+02,  4.5671E+02,  4.2112E+02,  3.6972E+02,  2.4318E+02,  2.0493E+02,  1.5939E+02,  1.3060E+02,  1.1452E+02,  9.5770E+01,  1.0314E+02,  2.0627E+02,  3.8710E+02,  5.2975E+02,  6.0744E+02,  5.6390E+02,  5.3377E+02,  5.5855E+02,  5.1702E+02,  4.8220E+02,  4.8957E+02,  4.9760E+02,  5.0229E+02
6435651,  1.8865E+02,  1.7984E+02,  1.7455E+02,  1.6095E+02,  1.4130E+02,  9.2942E+01,  7.8324E+01,  6.0918E+01,  4.9912E+01,  4.3769E+01,  3.6602E+01,  3.9418E+01,  7.8836E+01,  1.4794E+02,  2.0246E+02,  2.3216E+02,  2.1552E+02,  2.0400E+02,  2.1347E+02,  1.9760E+02,  1.8429E+02,  1.8711E+02,  1.9018E+02,  1.9197E+02
6435652,  2.1071E+02,  2.0086E+02,  1.9495E+02,  1.7976E+02,  1.5782E+02,  1.0381E+02,  8.7479E+01,  6.8039E+01,  5.5746E+01,  4.8885E+01,  4.0881E+01,  4.4025E+01,  8.8051E+01,  1.6524E+02,  2.2613E+02,  2.5929E+02,  2.4071E+02,  2.2785E+02,  2.3842E+02,  2.2070E+02,  2.0583E+02,  2.0898E+02,  2.1241E+02,  2.1441E+02
6435653,  2.0874E+02,  1.9899E+02,  1.9313E+02,  1.7808E+02,  1.5635E+02,  1.0284E+02,  8.6663E+01,  6.7404E+01,  5.5226E+01,  4.8429E+01,  4.0499E+01,  4.3615E+01,  8.7229E+01,  1.6370E+02,  2.2402E+02,  2.5687E+02,  2.3846E+02,  2.2572E+02,  2.3620E+02,  2.1864E+02,  2.0391E+02,  2.0703E+02,  2.1043E+02,  2.1241E+02
6435654,  2.1365E+02,  2.0367E+02,  1.9768E+02,  1.8227E+02,  1.6002E+02,  1.0526E+02,  8.8701E+01,  6.8990E+01,  5.6525E+01,  4.9568E+01,  4.1452E+01,  4.4641E+01,  8.9281E+01,  1.6755E+02,  2.2929E+02,  2.6292E+02,  2.4407E+02,  2.3103E+02,  2.4175E+02,  2.2378E+02,  2.0871E+02,  2.1190E+02,  2.1538E+02,  2.1741E+02
6438792,  3.1659E+02,  3.0180E+02,  2.9292E+02,  2.7010E+02,  2.3713E+02,  1.5597E+02,  1.3144E+02,  1.0223E+02,  8.3761E+01,  7.3452E+01,  6.1425E+01,  6.6150E+01,  1.3230E+02,  2.4828E+02,  3.3977E+02,  3.8960E+02,  3.6168E+02,  3.4235E+02,  3.5824E+02,  3.3161E+02,  3.0927E+02,  3.1400E+02,  3.1915E+02,  3.2216E+02
6438793,  2.5156E+02,  2.3981E+02,  2.3275E+02,  2.1462E+02,  1.8842E+02,  1.2393E+02,  1.0444E+02,  8.1232E+01,  6.6556E+01,  5.8364E+01,  4.8807E+01,  5.2562E+01,  1.0512E+02,  1.9728E+02,  2.6998E+02,  3.0957E+02,  2.8738E+02,  2.7202E+02,  2.8465E+02,  2.6349E+02,  2.4574E+02,  2.4950E+02,  2.5359E+02,  2.5598E+02
6438802,  7.8046E+02,  7.4399E+02,  7.2211E+02,  6.6584E+02,  5.8456E+02,  3.8450E+02,  3.2402E+02,  2.5202E+02,  2.0649E+02,  1.8107E+02,  1.5142E+02,  1.6307E+02,  3.2614E+02,  6.1205E+02,  8.3759E+02,  9.6043E+02,  8.9160E+02,  8.4395E+02,  8.8313E+02,  8.1747E+02,  7.6241E+02,  7.7406E+02,  7.8677E+02,  7.9418E+02
6438804,  4.0176E+02,  3.8298E+02,  3.7172E+02,  3.4275E+02,  3.0091E+02,  1.9793E+02,  1.6680E+02,  1.2973E+02,  1.0629E+02,  9.3210E+01,  7.7948E+01,  8.3944E+01,  1.6789E+02,  3.1506E+02,  4.3117E+02,  4.9440E+02,  4.5897E+02,  4.3444E+02,  4.5461E+02,  4.2081E+02,  3.9246E+02,  3.9846E+02,  4.0500E+02,  4.0882E+02
6438805,  6.1892E+02,  5.9000E+02,  5.7265E+02,  5.2803E+02,  4.6357E+02,  3.0492E+02,  2.5696E+02,  1.9986E+02,  1.6375E+02,  1.4360E+02,  1.2008E+02,  1.2932E+02,  2.5864E+02,  4.8537E+02,  6.6423E+02,  7.6164E+02,  7.0706E+02,  6.6927E+02,  7.0034E+02,  6.4828E+02,  6.0461E+02,  6.1385E+02,  6.2392E+02,  6.2980E+02
