 TMSO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6416547,  4.1532E+01,  3.9591E+01,  3.8426E+01,  3.5432E+01,  3.1107E+01,  2.0461E+01,  1.7243E+01,  1.3411E+01,  1.0988E+01,  9.6356E+00,  8.0579E+00,  8.6777E+00,  1.7355E+01,  3.2570E+01,  4.4572E+01,  5.1108E+01,  4.7446E+01,  4.4910E+01,  4.6995E+01,  4.3501E+01,  4.0571E+01,  4.1191E+01,  4.1867E+01,  4.2261E+01
6416548,  7.2936E+01,  6.9528E+01,  6.7483E+01,  6.2224E+01,  5.4629E+01,  3.5932E+01,  3.0281E+01,  2.3552E+01,  1.9297E+01,  1.6922E+01,  1.4151E+01,  1.5239E+01,  3.0479E+01,  5.7197E+01,  7.8275E+01,  8.9754E+01,  8.3322E+01,  7.8869E+01,  8.2530E+01,  7.6395E+01,  7.1249E+01,  7.2338E+01,  7.3525E+01,  7.4218E+01
6416555,  7.9770E+01,  7.6043E+01,  7.3806E+01,  6.8055E+01,  5.9748E+01,  3.9299E+01,  3.3118E+01,  2.5759E+01,  2.1105E+01,  1.8507E+01,  1.5477E+01,  1.6667E+01,  3.3335E+01,  6.2557E+01,  8.5610E+01,  9.8165E+01,  9.1130E+01,  8.6259E+01,  9.0264E+01,  8.3554E+01,  7.7926E+01,  7.9116E+01,  8.0415E+01,  8.1172E+01
6416556,  1.8596E+02,  1.7727E+02,  1.7206E+02,  1.5865E+02,  1.3928E+02,  9.1614E+01,  7.7205E+01,  6.0048E+01,  4.9199E+01,  4.3144E+01,  3.6080E+01,  3.8855E+01,  7.7710E+01,  1.4583E+02,  1.9957E+02,  2.2884E+02,  2.1244E+02,  2.0109E+02,  2.1042E+02,  1.9478E+02,  1.8166E+02,  1.8443E+02,  1.8746E+02,  1.8923E+02
6416564,  1.6833E+02,  1.6046E+02,  1.5575E+02,  1.4361E+02,  1.2608E+02,  8.2929E+01,  6.9886E+01,  5.4356E+01,  4.4535E+01,  3.9054E+01,  3.2659E+01,  3.5171E+01,  7.0343E+01,  1.3201E+02,  1.8065E+02,  2.0715E+02,  1.9230E+02,  1.8202E+02,  1.9047E+02,  1.7631E+02,  1.6444E+02,  1.6695E+02,  1.6969E+02,  1.7129E+02
6416565,  1.6811E+02,  1.6025E+02,  1.5554E+02,  1.4342E+02,  1.2591E+02,  8.2819E+01,  6.9793E+01,  5.4283E+01,  4.4476E+01,  3.9002E+01,  3.2616E+01,  3.5125E+01,  7.0249E+01,  1.3183E+02,  1.8041E+02,  2.0687E+02,  1.9204E+02,  1.8178E+02,  1.9022E+02,  1.7608E+02,  1.6422E+02,  1.6673E+02,  1.6946E+02,  1.7106E+02
6416566,  6.7961E+01,  6.4786E+01,  6.2880E+01,  5.7980E+01,  5.0903E+01,  3.3482E+01,  2.8216E+01,  2.1945E+01,  1.7981E+01,  1.5768E+01,  1.3186E+01,  1.4200E+01,  2.8400E+01,  5.3296E+01,  7.2936E+01,  8.3633E+01,  7.7639E+01,  7.3490E+01,  7.6901E+01,  7.1185E+01,  6.6390E+01,  6.7404E+01,  6.8510E+01,  6.9156E+01
6416574,  1.4599E+02,  1.3916E+02,  1.3507E+02,  1.2455E+02,  1.0934E+02,  7.1921E+01,  6.0609E+01,  4.7140E+01,  3.8623E+01,  3.3870E+01,  2.8324E+01,  3.0503E+01,  6.1005E+01,  1.1448E+02,  1.5667E+02,  1.7965E+02,  1.6677E+02,  1.5786E+02,  1.6519E+02,  1.5291E+02,  1.4261E+02,  1.4479E+02,  1.4717E+02,  1.4855E+02
6416575,  1.2216E+02,  1.1645E+02,  1.1303E+02,  1.0422E+02,  9.1498E+01,  6.0183E+01,  5.0717E+01,  3.9447E+01,  3.2320E+01,  2.8342E+01,  2.3701E+01,  2.5524E+01,  5.1049E+01,  9.5799E+01,  1.3110E+02,  1.5033E+02,  1.3956E+02,  1.3210E+02,  1.3823E+02,  1.2795E+02,  1.1933E+02,  1.2116E+02,  1.2315E+02,  1.2431E+02
6416576,  5.1718E+01,  4.9301E+01,  4.7851E+01,  4.4122E+01,  3.8737E+01,  2.5479E+01,  2.1472E+01,  1.6700E+01,  1.3683E+01,  1.1999E+01,  1.0034E+01,  1.0806E+01,  2.1612E+01,  4.0558E+01,  5.5504E+01,  6.3643E+01,  5.9082E+01,  5.5925E+01,  5.8521E+01,  5.4171E+01,  5.0522E+01,  5.1294E+01,  5.2136E+01,  5.2627E+01
6416577,  5.6729E+00,  5.4078E+00,  5.2488E+00,  4.8398E+00,  4.2490E+00,  2.7948E+00,  2.3552E+00,  1.8318E+00,  1.5009E+00,  1.3162E+00,  1.1006E+00,  1.1853E+00,  2.3706E+00,  4.4488E+00,  6.0882E+00,  6.9810E+00,  6.4807E+00,  6.1344E+00,  6.4191E+00,  5.9419E+00,  5.5417E+00,  5.6264E+00,  5.7187E+00,  5.7726E+00
6416578,  8.0603E+01,  7.6836E+01,  7.4576E+01,  6.8765E+01,  6.0371E+01,  3.9709E+01,  3.3464E+01,  2.6027E+01,  2.1325E+01,  1.8700E+01,  1.5638E+01,  1.6841E+01,  3.3683E+01,  6.3210E+01,  8.6503E+01,  9.9189E+01,  9.2080E+01,  8.7159E+01,  9.1206E+01,  8.4425E+01,  7.8739E+01,  7.9942E+01,  8.1254E+01,  8.2019E+01
6416579,  1.1665E+01,  1.1120E+01,  1.0793E+01,  9.9521E+00,  8.7373E+00,  5.7470E+00,  4.8431E+00,  3.7668E+00,  3.0863E+00,  2.7064E+00,  2.2633E+00,  2.4374E+00,  4.8747E+00,  9.1480E+00,  1.2519E+01,  1.4355E+01,  1.3326E+01,  1.2614E+01,  1.3200E+01,  1.2218E+01,  1.1395E+01,  1.1570E+01,  1.1759E+01,  1.1870E+01
6416580,  3.5078E+01,  3.3439E+01,  3.2456E+01,  2.9927E+01,  2.6274E+01,  1.7282E+01,  1.4563E+01,  1.1327E+01,  9.2807E+00,  8.1384E+00,  6.8058E+00,  7.3293E+00,  1.4659E+01,  2.7509E+01,  3.7646E+01,  4.3167E+01,  4.0073E+01,  3.7932E+01,  3.9693E+01,  3.6742E+01,  3.4267E+01,  3.4791E+01,  3.5362E+01,  3.5695E+01
6416581,  3.4417E+01,  3.2809E+01,  3.1844E+01,  2.9363E+01,  2.5778E+01,  1.6956E+01,  1.4289E+01,  1.1114E+01,  9.1058E+00,  7.9850E+00,  6.6776E+00,  7.1912E+00,  1.4382E+01,  2.6990E+01,  3.6937E+01,  4.2353E+01,  3.9318E+01,  3.7217E+01,  3.8945E+01,  3.6049E+01,  3.3621E+01,  3.4135E+01,  3.4695E+01,  3.5022E+01
6416582,  3.6882E+01,  3.5158E+01,  3.4124E+01,  3.1465E+01,  2.7624E+01,  1.8170E+01,  1.5312E+01,  1.1910E+01,  9.7578E+00,  8.5568E+00,  7.1557E+00,  7.7062E+00,  1.5412E+01,  2.8923E+01,  3.9582E+01,  4.5386E+01,  4.2134E+01,  3.9882E+01,  4.1733E+01,  3.8631E+01,  3.6029E+01,  3.6579E+01,  3.7180E+01,  3.7530E+01
6416583,  3.6546E+01,  3.4838E+01,  3.3813E+01,  3.1179E+01,  2.7373E+01,  1.8005E+01,  1.5173E+01,  1.1801E+01,  9.6689E+00,  8.4789E+00,  7.0905E+00,  7.6360E+00,  1.5272E+01,  2.8660E+01,  3.9221E+01,  4.4973E+01,  4.1750E+01,  3.9519E+01,  4.1353E+01,  3.8279E+01,  3.5701E+01,  3.6246E+01,  3.6841E+01,  3.7188E+01
6419725,  9.4029E+01,  8.9635E+01,  8.6999E+01,  8.0220E+01,  7.0427E+01,  4.6324E+01,  3.9038E+01,  3.0363E+01,  2.4877E+01,  2.1815E+01,  1.8243E+01,  1.9647E+01,  3.9293E+01,  7.3739E+01,  1.0091E+02,  1.1571E+02,  1.0742E+02,  1.0168E+02,  1.0640E+02,  9.8488E+01,  9.1854E+01,  9.3258E+01,  9.4789E+01,  9.5682E+01
6419733,  8.6213E+01,  8.2185E+01,  7.9767E+01,  7.3552E+01,  6.4574E+01,  4.2474E+01,  3.5793E+01,  2.7839E+01,  2.2809E+01,  2.0002E+01,  1.6727E+01,  1.8014E+01,  3.6027E+01,  6.7609E+01,  9.2524E+01,  1.0609E+02,  9.8490E+01,  9.3226E+01,  9.7554E+01,  9.0302E+01,  8.4219E+01,  8.5506E+01,  8.6910E+01,  8.7729E+01
6419742,  1.9739E+02,  1.8816E+02,  1.8263E+02,  1.6840E+02,  1.4784E+02,  9.7245E+01,  8.1950E+01,  6.3739E+01,  5.2223E+01,  4.5796E+01,  3.8297E+01,  4.1243E+01,  8.2486E+01,  1.5479E+02,  2.1184E+02,  2.4290E+02,  2.2550E+02,  2.1345E+02,  2.2335E+02,  2.0675E+02,  1.9282E+02,  1.9577E+02,  1.9898E+02,  2.0086E+02
6419755,  1.5432E+02,  1.4711E+02,  1.4278E+02,  1.3166E+02,  1.1559E+02,  7.6027E+01,  6.4069E+01,  4.9832E+01,  4.0828E+01,  3.5803E+01,  2.9941E+01,  3.2244E+01,  6.4488E+01,  1.2102E+02,  1.6562E+02,  1.8990E+02,  1.7630E+02,  1.6687E+02,  1.7462E+02,  1.6164E+02,  1.5075E+02,  1.5305E+02,  1.5557E+02,  1.5703E+02
6419756,  1.2335E+02,  1.1759E+02,  1.1413E+02,  1.0524E+02,  9.2392E+01,  6.0771E+01,  5.1213E+01,  3.9832E+01,  3.2636E+01,  2.8619E+01,  2.3933E+01,  2.5774E+01,  5.1548E+01,  9.6735E+01,  1.3238E+02,  1.5180E+02,  1.4092E+02,  1.3339E+02,  1.3958E+02,  1.2920E+02,  1.2050E+02,  1.2234E+02,  1.2435E+02,  1.2552E+02
6419757,  5.7545E+01,  5.4856E+01,  5.3243E+01,  4.9094E+01,  4.3101E+01,  2.8350E+01,  2.3891E+01,  1.8582E+01,  1.5225E+01,  1.3351E+01,  1.1165E+01,  1.2024E+01,  2.4047E+01,  4.5128E+01,  6.1758E+01,  7.0814E+01,  6.5739E+01,  6.2226E+01,  6.5115E+01,  6.0274E+01,  5.6214E+01,  5.7073E+01,  5.8010E+01,  5.8557E+01
6419758,  4.7877E+00,  4.5639E+00,  4.4297E+00,  4.0845E+00,  3.5860E+00,  2.3587E+00,  1.9877E+00,  1.5460E+00,  1.2667E+00,  1.1108E+00,  9.2889E-01,  1.0003E+00,  2.0007E+00,  3.7545E+00,  5.1381E+00,  5.8916E+00,  5.4694E+00,  5.1771E+00,  5.4175E+00,  5.0147E+00,  4.6769E+00,  4.7484E+00,  4.8263E+00,  4.8718E+00
6419761,  1.8296E+01,  1.7441E+01,  1.6928E+01,  1.5609E+01,  1.3704E+01,  9.0136E+00,  7.5959E+00,  5.9079E+00,  4.8405E+00,  4.2448E+00,  3.5497E+00,  3.8228E+00,  7.6456E+00,  1.4348E+01,  1.9635E+01,  2.2515E+01,  2.0901E+01,  1.9784E+01,  2.0703E+01,  1.9164E+01,  1.7873E+01,  1.8146E+01,  1.8444E+01,  1.8617E+01
6419762,  3.4219E+01,  3.2620E+01,  3.1660E+01,  2.9193E+01,  2.5630E+01,  1.6858E+01,  1.4207E+01,  1.1050E+01,  9.0533E+00,  7.9390E+00,  6.6391E+00,  7.1497E+00,  1.4299E+01,  2.6835E+01,  3.6724E+01,  4.2109E+01,  3.9091E+01,  3.7002E+01,  3.8720E+01,  3.5842E+01,  3.3427E+01,  3.3938E+01,  3.4495E+01,  3.4820E+01
6422903,  7.6282E+01,  7.2718E+01,  7.0579E+01,  6.5079E+01,  5.7135E+01,  3.7581E+01,  3.1670E+01,  2.4632E+01,  2.0182E+01,  1.7698E+01,  1.4800E+01,  1.5939E+01,  3.1877E+01,  5.9822E+01,  8.1867E+01,  9.3872E+01,  8.7145E+01,  8.2488E+01,  8.6317E+01,  7.9900E+01,  7.4518E+01,  7.5657E+01,  7.6899E+01,  7.7623E+01
6422911,  7.3525E+01,  7.0089E+01,  6.8028E+01,  6.2727E+01,  5.5070E+01,  3.6222E+01,  3.0525E+01,  2.3742E+01,  1.9452E+01,  1.7058E+01,  1.4265E+01,  1.5362E+01,  3.0725E+01,  5.7659E+01,  7.8907E+01,  9.0479E+01,  8.3995E+01,  7.9506E+01,  8.3197E+01,  7.7012E+01,  7.1824E+01,  7.2922E+01,  7.4119E+01,  7.4817E+01
6422912,  7.0972E+01,  6.7655E+01,  6.5665E+01,  6.0549E+01,  5.3158E+01,  3.4965E+01,  2.9465E+01,  2.2918E+01,  1.8777E+01,  1.6466E+01,  1.3770E+01,  1.4829E+01,  2.9658E+01,  5.5657E+01,  7.6167E+01,  8.7337E+01,  8.1078E+01,  7.6745E+01,  8.0308E+01,  7.4338E+01,  6.9330E+01,  7.0390E+01,  7.1545E+01,  7.2219E+01
6422920,  1.4717E+02,  1.4030E+02,  1.3617E+02,  1.2556E+02,  1.1023E+02,  7.2506E+01,  6.1102E+01,  4.7524E+01,  3.8938E+01,  3.4145E+01,  2.8554E+01,  3.0751E+01,  6.1502E+01,  1.1542E+02,  1.5795E+02,  1.8111E+02,  1.6813E+02,  1.5915E+02,  1.6653E+02,  1.5415E+02,  1.4377E+02,  1.4597E+02,  1.4836E+02,  1.4976E+02
6422940,  3.7547E+01,  3.5792E+01,  3.4739E+01,  3.2032E+01,  2.8122E+01,  1.8498E+01,  1.5588E+01,  1.2124E+01,  9.9337E+00,  8.7111E+00,  7.2847E+00,  7.8451E+00,  1.5690E+01,  2.9445E+01,  4.0295E+01,  4.6205E+01,  4.2893E+01,  4.0601E+01,  4.2486E+01,  3.9327E+01,  3.6678E+01,  3.7239E+01,  3.7850E+01,  3.8207E+01
6426080,  6.7136E+01,  6.3999E+01,  6.2117E+01,  5.7276E+01,  5.0285E+01,  3.3075E+01,  2.7873E+01,  2.1679E+01,  1.7762E+01,  1.5576E+01,  1.3026E+01,  1.4028E+01,  2.8055E+01,  5.2649E+01,  7.2051E+01,  8.2617E+01,  7.6696E+01,  7.2597E+01,  7.5968E+01,  7.0320E+01,  6.5583E+01,  6.6585E+01,  6.7679E+01,  6.8316E+01
6426081,  5.2587E+01,  5.0129E+01,  4.8655E+01,  4.4864E+01,  3.9387E+01,  2.5907E+01,  2.1832E+01,  1.6981E+01,  1.3913E+01,  1.2200E+01,  1.0203E+01,  1.0988E+01,  2.1975E+01,  4.1239E+01,  5.6436E+01,  6.4712E+01,  6.0075E+01,  5.6864E+01,  5.9504E+01,  5.5081E+01,  5.1370E+01,  5.2155E+01,  5.3011E+01,  5.3511E+01
6426090,  2.3328E+02,  2.2238E+02,  2.1584E+02,  1.9902E+02,  1.7473E+02,  1.1493E+02,  9.6851E+01,  7.5328E+01,  6.1719E+01,  5.4122E+01,  4.5260E+01,  4.8742E+01,  9.7484E+01,  1.8294E+02,  2.5036E+02,  2.8707E+02,  2.6650E+02,  2.5225E+02,  2.6397E+02,  2.4434E+02,  2.2788E+02,  2.3137E+02,  2.3516E+02,  2.3738E+02
6426097,  2.1220E+02,  2.0229E+02,  1.9634E+02,  1.8104E+02,  1.5894E+02,  1.0454E+02,  8.8101E+01,  6.8523E+01,  5.6142E+01,  4.9233E+01,  4.1171E+01,  4.4338E+01,  8.8676E+01,  1.6641E+02,  2.2774E+02,  2.6113E+02,  2.4242E+02,  2.2946E+02,  2.4012E+02,  2.2227E+02,  2.0730E+02,  2.1046E+02,  2.1392E+02,  2.1593E+02
6426098,  1.7089E+02,  1.6290E+02,  1.5811E+02,  1.4579E+02,  1.2799E+02,  8.4188E+01,  7.0947E+01,  5.5181E+01,  4.5211E+01,  3.9647E+01,  3.3155E+01,  3.5705E+01,  7.1410E+01,  1.3401E+02,  1.8339E+02,  2.1029E+02,  1.9522E+02,  1.8479E+02,  1.9336E+02,  1.7899E+02,  1.6693E+02,  1.6948E+02,  1.7227E+02,  1.7389E+02
6426118,  3.4458E+01,  3.2848E+01,  3.1882E+01,  2.9397E+01,  2.5809E+01,  1.6976E+01,  1.4306E+01,  1.1127E+01,  9.1165E+00,  7.9945E+00,  6.6854E+00,  7.1997E+00,  1.4399E+01,  2.7022E+01,  3.6980E+01,  4.2403E+01,  3.9365E+01,  3.7261E+01,  3.8991E+01,  3.6092E+01,  3.3661E+01,  3.4175E+01,  3.4736E+01,  3.5063E+01
6429258,  6.6004E+01,  6.2920E+01,  6.1069E+01,  5.6310E+01,  4.9437E+01,  3.2517E+01,  2.7403E+01,  2.1313E+01,  1.7463E+01,  1.5313E+01,  1.2806E+01,  1.3791E+01,  2.7582E+01,  5.1761E+01,  7.0836E+01,  8.1224E+01,  7.5403E+01,  7.1373E+01,  7.4686E+01,  6.9134E+01,  6.4477E+01,  6.5462E+01,  6.6537E+01,  6.7164E+01
6429268,  2.0056E+02,  1.9119E+02,  1.8557E+02,  1.7111E+02,  1.5022E+02,  9.8808E+01,  8.3267E+01,  6.4763E+01,  5.3062E+01,  4.6532E+01,  3.8912E+01,  4.1906E+01,  8.3811E+01,  1.5728E+02,  2.1524E+02,  2.4681E+02,  2.2912E+02,  2.1688E+02,  2.2694E+02,  2.1007E+02,  1.9592E+02,  1.9892E+02,  2.0218E+02,  2.0409E+02
6429269,  2.0848E+02,  1.9874E+02,  1.9289E+02,  1.7786E+02,  1.5615E+02,  1.0271E+02,  8.6554E+01,  6.7320E+01,  5.5157E+01,  4.8368E+01,  4.0448E+01,  4.3560E+01,  8.7120E+01,  1.6349E+02,  2.2374E+02,  2.5655E+02,  2.3816E+02,  2.2544E+02,  2.3590E+02,  2.1836E+02,  2.0366E+02,  2.0677E+02,  2.1016E+02,  2.1214E+02
6429275,  1.5844E+02,  1.5104E+02,  1.4659E+02,  1.3517E+02,  1.1867E+02,  7.8057E+01,  6.5780E+01,  5.1162E+01,  4.1919E+01,  3.6759E+01,  3.0740E+01,  3.3105E+01,  6.6210E+01,  1.2425E+02,  1.7004E+02,  1.9498E+02,  1.8100E+02,  1.7133E+02,  1.7928E+02,  1.6595E+02,  1.5478E+02,  1.5714E+02,  1.5972E+02,  1.6123E+02
6429296,  3.4529E+00,  3.2916E+00,  3.1948E+00,  2.9458E+00,  2.5863E+00,  1.7011E+00,  1.4336E+00,  1.1150E+00,  9.1355E-01,  8.0111E-01,  6.6993E-01,  7.2147E-01,  1.4429E+00,  2.7078E+00,  3.7057E+00,  4.2492E+00,  3.9446E+00,  3.7338E+00,  3.9072E+00,  3.6167E+00,  3.3731E+00,  3.4246E+00,  3.4808E+00,  3.5136E+00
6429297,  4.2570E+01,  4.0581E+01,  3.9387E+01,  3.6318E+01,  3.1885E+01,  2.0972E+01,  1.7674E+01,  1.3746E+01,  1.1263E+01,  9.8766E+00,  8.2593E+00,  8.8947E+00,  1.7789E+01,  3.3384E+01,  4.5686E+01,  5.2386E+01,  4.8632E+01,  4.6033E+01,  4.8170E+01,  4.4589E+01,  4.1586E+01,  4.2221E+01,  4.2914E+01,  4.3318E+01
6429298,  2.7916E+01,  2.6612E+01,  2.5829E+01,  2.3816E+01,  2.0909E+01,  1.3753E+01,  1.1590E+01,  9.0145E+00,  7.3858E+00,  6.4768E+00,  5.4163E+00,  5.8329E+00,  1.1666E+01,  2.1892E+01,  2.9960E+01,  3.4353E+01,  3.1891E+01,  3.0187E+01,  3.1588E+01,  2.9240E+01,  2.7271E+01,  2.7687E+01,  2.8142E+01,  2.8407E+01
6432436,  6.5647E+01,  6.2579E+01,  6.0739E+01,  5.6006E+01,  4.9170E+01,  3.2341E+01,  2.7255E+01,  2.1198E+01,  1.7368E+01,  1.5231E+01,  1.2737E+01,  1.3716E+01,  2.7433E+01,  5.1481E+01,  7.0453E+01,  8.0785E+01,  7.4995E+01,  7.0987E+01,  7.4283E+01,  6.8760E+01,  6.4129E+01,  6.5109E+01,  6.6177E+01,  6.6801E+01
6432446,  2.6349E+02,  2.5118E+02,  2.4379E+02,  2.2479E+02,  1.9735E+02,  1.2981E+02,  1.0939E+02,  8.5084E+01,  6.9712E+01,  6.1132E+01,  5.1122E+01,  5.5054E+01,  1.1011E+02,  2.0663E+02,  2.8278E+02,  3.2425E+02,  3.0101E+02,  2.8492E+02,  2.9815E+02,  2.7599E+02,  2.5740E+02,  2.6133E+02,  2.6562E+02,  2.6812E+02
6432447,  1.5128E+02,  1.4421E+02,  1.3997E+02,  1.2906E+02,  1.1331E+02,  7.4529E+01,  6.2807E+01,  4.8850E+01,  4.0024E+01,  3.5098E+01,  2.9351E+01,  3.1609E+01,  6.3217E+01,  1.1863E+02,  1.6235E+02,  1.8616E+02,  1.7282E+02,  1.6358E+02,  1.7118E+02,  1.5845E+02,  1.4778E+02,  1.5004E+02,  1.5250E+02,  1.5394E+02
6432452,  1.8871E+02,  1.7989E+02,  1.7460E+02,  1.6100E+02,  1.4134E+02,  9.2970E+01,  7.8347E+01,  6.0937E+01,  4.9927E+01,  4.3782E+01,  3.6613E+01,  3.9430E+01,  7.8860E+01,  1.4799E+02,  2.0253E+02,  2.3223E+02,  2.1558E+02,  2.0406E+02,  2.1354E+02,  1.9766E+02,  1.8435E+02,  1.8716E+02,  1.9024E+02,  1.9203E+02
6432453,  5.1864E+01,  4.9440E+01,  4.7986E+01,  4.4247E+01,  3.8846E+01,  2.5551E+01,  2.1532E+01,  1.6747E+01,  1.3722E+01,  1.2033E+01,  1.0062E+01,  1.0837E+01,  2.1673E+01,  4.0672E+01,  5.5660E+01,  6.3823E+01,  5.9249E+01,  5.6083E+01,  5.8686E+01,  5.4323E+01,  5.0664E+01,  5.1438E+01,  5.2283E+01,  5.2775E+01
6432476,  3.6562E+01,  3.4853E+01,  3.3828E+01,  3.1192E+01,  2.7385E+01,  1.8012E+01,  1.5179E+01,  1.1806E+01,  9.6731E+00,  8.4826E+00,  7.0936E+00,  7.6393E+00,  1.5279E+01,  2.8672E+01,  3.9238E+01,  4.4992E+01,  4.1768E+01,  3.9536E+01,  4.1371E+01,  3.8295E+01,  3.5716E+01,  3.6262E+01,  3.6857E+01,  3.7204E+01
6435614,  6.5449E+01,  6.2390E+01,  6.0555E+01,  5.5837E+01,  4.9021E+01,  3.2244E+01,  2.7172E+01,  2.1134E+01,  1.7316E+01,  1.5185E+01,  1.2698E+01,  1.3675E+01,  2.7350E+01,  5.1326E+01,  7.0240E+01,  8.0540E+01,  7.4769E+01,  7.0773E+01,  7.4058E+01,  6.8553E+01,  6.3935E+01,  6.4912E+01,  6.5977E+01,  6.6599E+01
6435624,  1.9734E+02,  1.8811E+02,  1.8258E+02,  1.6835E+02,  1.4780E+02,  9.7219E+01,  8.1928E+01,  6.3722E+01,  5.2209E+01,  4.5783E+01,  3.8287E+01,  4.1232E+01,  8.2464E+01,  1.5475E+02,  2.1178E+02,  2.4284E+02,  2.2544E+02,  2.1339E+02,  2.2329E+02,  2.0669E+02,  1.9277E+02,  1.9572E+02,  1.9893E+02,  2.0080E+02
6435629,  1.9689E+02,  1.8769E+02,  1.8217E+02,  1.6797E+02,  1.4747E+02,  9.6999E+01,  8.1743E+01,  6.3578E+01,  5.2091E+01,  4.5680E+01,  3.8200E+01,  4.1139E+01,  8.2277E+01,  1.5440E+02,  2.1130E+02,  2.4229E+02,  2.2493E+02,  2.1291E+02,  2.2279E+02,  2.0623E+02,  1.9234E+02,  1.9528E+02,  1.9848E+02,  2.0035E+02
6435630,  1.5467E+02,  1.4745E+02,  1.4311E+02,  1.3196E+02,  1.1585E+02,  7.6202E+01,  6.4216E+01,  4.9946E+01,  4.0922E+01,  3.5886E+01,  3.0010E+01,  3.2318E+01,  6.4636E+01,  1.2130E+02,  1.6600E+02,  1.9034E+02,  1.7670E+02,  1.6726E+02,  1.7502E+02,  1.6201E+02,  1.5110E+02,  1.5341E+02,  1.5592E+02,  1.5739E+02
6435651,  5.9114E+01,  5.6352E+01,  5.4695E+01,  5.0433E+01,  4.4277E+01,  2.9123E+01,  2.4543E+01,  1.9089E+01,  1.5640E+01,  1.3715E+01,  1.1469E+01,  1.2352E+01,  2.4703E+01,  4.6358E+01,  6.3442E+01,  7.2746E+01,  6.7532E+01,  6.3923E+01,  6.6891E+01,  6.1918E+01,  5.7747E+01,  5.8630E+01,  5.9592E+01,  6.0153E+01
6435652,  6.6024E+01,  6.2939E+01,  6.1088E+01,  5.6328E+01,  4.9452E+01,  3.2527E+01,  2.7411E+01,  2.1320E+01,  1.7468E+01,  1.5318E+01,  1.2810E+01,  1.3795E+01,  2.7591E+01,  5.1777E+01,  7.0858E+01,  8.1249E+01,  7.5426E+01,  7.1395E+01,  7.4709E+01,  6.9156E+01,  6.4497E+01,  6.5483E+01,  6.6558E+01,  6.7185E+01
6435653,  6.5407E+01,  6.2351E+01,  6.0517E+01,  5.5801E+01,  4.8990E+01,  3.2223E+01,  2.7155E+01,  2.1121E+01,  1.7305E+01,  1.5175E+01,  1.2690E+01,  1.3666E+01,  2.7333E+01,  5.1293E+01,  7.0195E+01,  8.0490E+01,  7.4721E+01,  7.0728E+01,  7.4011E+01,  6.8509E+01,  6.3895E+01,  6.4871E+01,  6.5936E+01,  6.6557E+01
6435654,  6.6946E+01,  6.3818E+01,  6.1941E+01,  5.7114E+01,  5.0143E+01,  3.2982E+01,  2.7794E+01,  2.1618E+01,  1.7712E+01,  1.5532E+01,  1.2989E+01,  1.3988E+01,  2.7976E+01,  5.2500E+01,  7.1847E+01,  8.2383E+01,  7.6479E+01,  7.2392E+01,  7.5753E+01,  7.0121E+01,  6.5398E+01,  6.6397E+01,  6.7487E+01,  6.8123E+01
6438792,  9.9202E+01,  9.4567E+01,  9.1785E+01,  8.4633E+01,  7.4303E+01,  4.8873E+01,  4.1186E+01,  3.2034E+01,  2.6246E+01,  2.3016E+01,  1.9247E+01,  2.0728E+01,  4.1455E+01,  7.7796E+01,  1.0646E+02,  1.2208E+02,  1.1333E+02,  1.0727E+02,  1.1225E+02,  1.0391E+02,  9.6908E+01,  9.8389E+01,  1.0000E+02,  1.0095E+02
6438793,  7.8826E+01,  7.5142E+01,  7.2932E+01,  6.7249E+01,  5.9041E+01,  3.8834E+01,  3.2726E+01,  2.5454E+01,  2.0855E+01,  1.8288E+01,  1.5294E+01,  1.6470E+01,  3.2940E+01,  6.1816E+01,  8.4596E+01,  9.7002E+01,  9.0051E+01,  8.5238E+01,  8.9195E+01,  8.2564E+01,  7.7003E+01,  7.8179E+01,  7.9463E+01,  8.0211E+01
6438802,  2.4455E+02,  2.3312E+02,  2.2627E+02,  2.0863E+02,  1.8317E+02,  1.2048E+02,  1.0153E+02,  7.8968E+01,  6.4701E+01,  5.6737E+01,  4.7447E+01,  5.1097E+01,  1.0219E+02,  1.9178E+02,  2.6245E+02,  3.0094E+02,  2.7937E+02,  2.6444E+02,  2.7672E+02,  2.5615E+02,  2.3889E+02,  2.4254E+02,  2.4653E+02,  2.4885E+02
6438804,  1.2589E+02,  1.2001E+02,  1.1648E+02,  1.0740E+02,  9.4290E+01,  6.2019E+01,  5.2265E+01,  4.0651E+01,  3.3306E+01,  2.9207E+01,  2.4424E+01,  2.6303E+01,  5.2607E+01,  9.8723E+01,  1.3510E+02,  1.5492E+02,  1.4381E+02,  1.3613E+02,  1.4245E+02,  1.3186E+02,  1.2298E+02,  1.2486E+02,  1.2690E+02,  1.2810E+02
6438805,  1.9394E+02,  1.8487E+02,  1.7944E+02,  1.6545E+02,  1.4526E+02,  9.5544E+01,  8.0516E+01,  6.2624E+01,  5.1309E+01,  4.4994E+01,  3.7627E+01,  4.0521E+01,  8.1043E+01,  1.5209E+02,  2.0813E+02,  2.3865E+02,  2.2155E+02,  2.0971E+02,  2.1945E+02,  2.0313E+02,  1.8945E+02,  1.9234E+02,  1.9550E+02,  1.9734E+02
