MACR,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6429290, 7.21894E-02, 6.88171E-02, 6.67926E-02, 6.15871E-02, 5.40699E-02, 3.55649E-02, 2.99712E-02, 2.33108E-02, 1.90992E-02, 1.67487E-02, 1.40062E-02, 1.50835E-02, 3.01671E-02, 5.66125E-02, 7.74751E-02, 8.88379E-02, 8.24698E-02, 7.80603E-02, 8.16854E-02, 7.56138E-02, 7.05199E-02, 7.15973E-02, 7.27728E-02, 7.34586E-02
6429294, 5.93332E-01, 5.65609E-01, 5.48972E-01, 5.06194E-01, 4.44409E-01, 2.92311E-01, 2.46335E-01, 1.91595E-01, 1.56979E-01, 1.37657E-01, 1.15117E-01, 1.23973E-01, 2.47945E-01, 4.65298E-01, 6.36776E-01, 7.30144E-01, 6.77826E-01, 6.41596E-01, 6.71388E-01, 6.21474E-01, 5.79608E-01, 5.88471E-01, 5.98131E-01, 6.03765E-01
6429295, 4.03324E-01, 3.84477E-01, 3.73171E-01, 3.44094E-01, 3.02090E-01, 1.98701E-01, 1.67451E-01, 1.30238E-01, 1.06708E-01, 9.35733E-02, 7.82519E-02, 8.42726E-02, 1.68544E-01, 3.16294E-01, 4.32851E-01, 4.96327E-01, 4.60758E-01, 4.36132E-01, 4.56378E-01, 4.22456E-01, 3.94000E-01, 4.00015E-01, 4.06587E-01, 4.10418E-01
6432438, 1.12680E-01, 1.07415E-01, 1.04256E-01, 9.61317E-02, 8.43974E-02, 5.55123E-02, 4.67818E-02, 3.63859E-02, 2.98119E-02, 2.61427E-02, 2.18620E-02, 2.35437E-02, 4.70874E-02, 8.83658E-02, 1.20929E-01, 1.38663E-01, 1.28728E-01, 1.21848E-01, 1.27504E-01, 1.18024E-01, 1.10075E-01, 1.11757E-01, 1.13591E-01, 1.14661E-01
6432439, 5.04919E-01, 4.81325E-01, 4.67163E-01, 4.30770E-01, 3.78180E-01, 2.48750E-01, 2.09627E-01, 1.63043E-01, 1.33587E-01, 1.17145E-01, 9.79633E-02, 1.05500E-01, 2.11000E-01, 3.95962E-01, 5.41885E-01, 6.21340E-01, 5.76821E-01, 5.45988E-01, 5.71343E-01, 5.28862E-01, 4.93246E-01, 5.00777E-01, 5.08992E-01, 5.13796E-01
6432440, 7.70175E-01, 7.34182E-01, 7.12588E-01, 6.57062E-01, 5.76854E-01, 3.79430E-01, 3.19752E-01, 2.48697E-01, 2.03765E-01, 1.78685E-01, 1.49426E-01, 1.60921E-01, 3.21843E-01, 6.03974E-01, 8.26574E-01, 9.47772E-01, 8.79855E-01, 8.32821E-01, 8.71485E-01, 8.06711E-01, 7.52357E-01, 7.63856E-01, 7.76387E-01, 7.83705E-01
6432441, 8.00609E-01, 7.63213E-01, 7.40759E-01, 6.83037E-01, 5.99658E-01, 3.94427E-01, 3.32392E-01, 2.58528E-01, 2.11820E-01, 1.85750E-01, 1.55334E-01, 1.67285E-01, 3.34565E-01, 6.27850E-01, 8.59239E-01, 9.85240E-01, 9.14613E-01, 8.65743E-01, 9.05923E-01, 8.38583E-01, 7.82107E-01, 7.94053E-01, 8.07092E-01, 8.14699E-01
6432442, 7.84993E-01, 7.48287E-01, 7.26274E-01, 6.69687E-01, 5.87941E-01, 3.86722E-01, 3.25898E-01, 2.53475E-01, 2.07680E-01, 1.82118E-01, 1.52300E-01, 1.64015E-01, 3.28028E-01, 6.15588E-01, 8.42418E-01, 9.65976E-01, 8.96769E-01, 8.48839E-01, 8.88235E-01, 8.22214E-01, 7.66821E-01, 7.78560E-01, 7.91312E-01, 7.98764E-01
6432443, 6.84062E-01, 6.52096E-01, 6.32915E-01, 5.83591E-01, 5.12355E-01, 3.37006E-01, 2.84001E-01, 2.20889E-01, 1.80981E-01, 1.58708E-01, 1.32719E-01, 1.42929E-01, 2.85858E-01, 5.36451E-01, 7.34137E-01, 8.41789E-01, 7.81448E-01, 7.39695E-01, 7.74040E-01, 7.16501E-01, 6.68240E-01, 6.78451E-01, 6.89587E-01, 6.96087E-01
6432444, 7.05894E-01, 6.72914E-01, 6.53125E-01, 6.02229E-01, 5.28722E-01, 3.47767E-01, 2.93069E-01, 2.27944E-01, 1.86760E-01, 1.63773E-01, 1.36957E-01, 1.47492E-01, 2.94984E-01, 5.53578E-01, 7.57573E-01, 8.68681E-01, 8.06423E-01, 7.63316E-01, 7.98754E-01, 7.39386E-01, 6.89583E-01, 7.00113E-01, 7.11606E-01, 7.18302E-01
6432445, 9.12705E-01, 8.70052E-01, 8.44458E-01, 7.78664E-01, 6.83623E-01, 4.49654E-01, 3.78932E-01, 2.94723E-01, 2.41475E-01, 2.11755E-01, 1.77083E-01, 1.90704E-01, 3.81406E-01, 7.15754E-01, 9.79520E-01, 1.12317E+00, 1.04269E+00, 9.86932E-01, 1.03276E+00, 9.55978E-01, 8.91585E-01, 9.05232E-01, 9.20086E-01, 9.28734E-01
6432448, 7.89312E-01, 7.52427E-01, 7.30296E-01, 6.73385E-01, 5.91198E-01, 3.88858E-01, 3.27699E-01, 2.54877E-01, 2.08827E-01, 1.83127E-01, 1.53139E-01, 1.64920E-01, 3.29842E-01, 6.18987E-01, 8.47087E-01, 9.71325E-01, 9.01707E-01, 8.53508E-01, 8.93141E-01, 8.26739E-01, 7.71061E-01, 7.82838E-01, 7.95692E-01, 8.03176E-01
6432449, 7.80983E-01, 7.44488E-01, 7.22596E-01, 6.66290E-01, 5.84952E-01, 3.84761E-01, 3.24242E-01, 2.52189E-01, 2.06626E-01, 1.81195E-01, 1.51525E-01, 1.63181E-01, 3.26364E-01, 6.12451E-01, 8.38140E-01, 9.61069E-01, 8.92193E-01, 8.44520E-01, 8.83720E-01, 8.18039E-01, 7.62920E-01, 7.74574E-01, 7.87312E-01, 7.94713E-01
6432450, 8.09134E-01, 7.71325E-01, 7.48640E-01, 6.90298E-01, 6.06043E-01, 3.98631E-01, 3.35931E-01, 2.61280E-01, 2.14073E-01, 1.87727E-01, 1.56987E-01, 1.69062E-01, 3.38127E-01, 6.34527E-01, 8.68382E-01, 9.95733E-01, 9.24363E-01, 8.74968E-01, 9.15571E-01, 8.47509E-01, 7.90435E-01, 8.02496E-01, 8.15679E-01, 8.23338E-01
6432451, 6.05575E-01, 5.77286E-01, 5.60302E-01, 5.16650E-01, 4.53586E-01, 2.98345E-01, 2.51420E-01, 1.95550E-01, 1.60221E-01, 1.40499E-01, 1.17494E-01, 1.26531E-01, 2.53064E-01, 4.74907E-01, 6.49917E-01, 7.45218E-01, 6.91823E-01, 6.54842E-01, 6.85241E-01, 6.34299E-01, 5.91577E-01, 6.00611E-01, 6.10469E-01, 6.16219E-01
6432454, 1.85991E-01, 1.77302E-01, 1.72087E-01, 1.58678E-01, 1.39309E-01, 9.16313E-02, 7.72193E-02, 6.00591E-02, 4.92080E-02, 4.31517E-02, 3.60859E-02, 3.88619E-02, 7.77232E-02, 1.45858E-01, 1.99608E-01, 2.28881E-01, 2.12478E-01, 2.01122E-01, 2.10461E-01, 1.94815E-01, 1.81693E-01, 1.84468E-01, 1.87496E-01, 1.89263E-01
6432455, 3.53855E-01, 3.37320E-01, 3.27397E-01, 3.01888E-01, 2.65037E-01, 1.74330E-01, 1.46911E-01, 1.14264E-01, 9.36187E-02, 8.20957E-02, 6.86540E-02, 7.39347E-02, 1.47869E-01, 2.77499E-01, 3.79759E-01, 4.35452E-01, 4.04242E-01, 3.82635E-01, 4.00403E-01, 3.70634E-01, 3.45672E-01, 3.50953E-01, 3.56714E-01, 3.60075E-01
6432456, 6.13862E-01, 5.85180E-01, 5.67962E-01, 5.23706E-01, 4.59785E-01, 3.02425E-01, 2.54858E-01, 1.98221E-01, 1.62409E-01, 1.42421E-01, 1.19101E-01, 1.28262E-01, 2.56525E-01, 4.81399E-01, 6.58808E-01, 7.55408E-01, 7.01272E-01, 6.63789E-01, 6.94611E-01, 6.42982E-01, 5.99658E-01, 6.08820E-01, 6.18823E-01, 6.24657E-01
6432457, 7.96816E-01, 7.59596E-01, 7.37241E-01, 6.79803E-01, 5.96813E-01, 3.92559E-01, 3.30815E-01, 2.57301E-01, 2.10813E-01, 1.84867E-01, 1.54597E-01, 1.66490E-01, 3.32978E-01, 6.24869E-01, 8.55157E-01, 9.80560E-01, 9.10283E-01, 8.61630E-01, 9.01635E-01, 8.34594E-01, 7.78406E-01, 7.90281E-01, 8.03248E-01, 8.10824E-01
6432458, 7.75019E-01, 7.38816E-01, 7.17076E-01, 6.61206E-01, 5.80492E-01, 3.81819E-01, 3.21768E-01, 2.50263E-01, 2.05049E-01, 1.79812E-01, 1.50370E-01, 1.61935E-01, 3.23871E-01, 6.07783E-01, 8.31769E-01, 9.53740E-01, 8.85380E-01, 8.38067E-01, 8.76988E-01, 8.11783E-01, 7.57112E-01, 7.68671E-01, 7.81282E-01, 7.88652E-01
6432459, 9.36022E-01, 8.92286E-01, 8.66053E-01, 7.98568E-01, 7.01082E-01, 4.61148E-01, 3.88608E-01, 3.02253E-01, 2.47646E-01, 2.17166E-01, 1.81605E-01, 1.95575E-01, 3.91148E-01, 7.34048E-01, 1.00457E+00, 1.15186E+00, 1.06933E+00, 1.01218E+00, 1.05917E+00, 9.80407E-01, 9.14376E-01, 9.28343E-01, 9.43597E-01, 9.52473E-01
6432460, 9.93992E-01, 9.47566E-01, 9.19664E-01, 8.48004E-01, 7.44502E-01, 4.89696E-01, 4.12677E-01, 3.20971E-01, 2.62980E-01, 2.30614E-01, 1.92852E-01, 2.07687E-01, 4.15374E-01, 7.79499E-01, 1.06677E+00, 1.22321E+00, 1.13553E+00, 1.07486E+00, 1.12475E+00, 1.04112E+00, 9.70996E-01, 9.85839E-01, 1.00202E+00, 1.01146E+00
6432461, 1.20556E+00, 1.14921E+00, 1.11540E+00, 1.02850E+00, 9.02954E-01, 5.93919E-01, 5.00511E-01, 3.89289E-01, 3.18950E-01, 2.79696E-01, 2.33898E-01, 2.51889E-01, 5.03774E-01, 9.45392E-01, 1.29380E+00, 1.48352E+00, 1.37722E+00, 1.30362E+00, 1.36412E+00, 1.26270E+00, 1.17766E+00, 1.19567E+00, 1.21530E+00, 1.22674E+00
6432462, 8.37676E-01, 7.98558E-01, 7.75063E-01, 7.14668E-01, 6.27426E-01, 4.12697E-01, 3.47784E-01, 2.70499E-01, 2.21625E-01, 1.94351E-01, 1.62529E-01, 1.75027E-01, 3.50058E-01, 6.56918E-01, 8.99017E-01, 1.03085E+00, 9.56977E-01, 9.05831E-01, 9.47876E-01, 8.77432E-01, 8.18328E-01, 8.30821E-01, 8.44458E-01, 8.52396E-01
6432463, 3.17472E-01, 3.02637E-01, 2.93735E-01, 2.70847E-01, 2.37784E-01, 1.56406E-01, 1.31805E-01, 1.02515E-01, 8.39933E-02, 7.36553E-02, 6.15961E-02, 6.63333E-02, 1.32666E-01, 2.48965E-01, 3.40713E-01, 3.90681E-01, 3.62680E-01, 3.43298E-01, 3.59232E-01, 3.32527E-01, 3.10129E-01, 3.14868E-01, 3.20038E-01, 3.23051E-01
6432464, 6.34996E-02, 6.05328E-02, 5.87528E-02, 5.41745E-02, 4.75619E-02, 3.12840E-02, 2.63636E-02, 2.05051E-02, 1.68002E-02, 1.47325E-02, 1.23202E-02, 1.32679E-02, 2.65358E-02, 4.97975E-02, 6.81487E-02, 7.81426E-02, 7.25421E-02, 6.86653E-02, 7.18531E-02, 6.65120E-02, 6.20311E-02, 6.29798E-02, 6.40143E-02, 6.46165E-02
6432466, 3.25271E-02, 3.10069E-02, 3.00950E-02, 2.77501E-02, 2.43628E-02, 1.60245E-02, 1.35043E-02, 1.05033E-02, 8.60559E-03, 7.54655E-03, 6.31082E-03, 6.79632E-03, 1.35927E-02, 2.55080E-02, 3.49080E-02, 4.00272E-02, 3.71588E-02, 3.51729E-02, 3.68057E-02, 3.40696E-02, 3.17746E-02, 3.22601E-02, 3.27898E-02, 3.30986E-02
6432467, 4.86047E-01, 4.63334E-01, 4.49708E-01, 4.14664E-01, 3.64048E-01, 2.39455E-01, 2.01793E-01, 1.56950E-01, 1.28593E-01, 1.12768E-01, 9.43020E-02, 1.01557E-01, 2.03111E-01, 3.81163E-01, 5.21633E-01, 5.98117E-01, 5.55261E-01, 5.25586E-01, 5.49989E-01, 5.09097E-01, 4.74811E-01, 4.82063E-01, 4.89978E-01, 4.94591E-01
6432468, 2.40083E-01, 2.28863E-01, 2.22133E-01, 2.04822E-01, 1.79822E-01, 1.18278E-01, 9.96744E-02, 7.75255E-02, 6.35185E-02, 5.57010E-02, 4.65799E-02, 5.01627E-02, 1.00328E-01, 1.88276E-01, 2.57656E-01, 2.95440E-01, 2.74271E-01, 2.59612E-01, 2.71664E-01, 2.51467E-01, 2.34528E-01, 2.38113E-01, 2.42022E-01, 2.44303E-01
6432469, 1.19503E-01, 1.13919E-01, 1.10568E-01, 1.01952E-01, 8.95069E-02, 5.88734E-02, 4.96136E-02, 3.85890E-02, 3.16168E-02, 2.77255E-02, 2.31857E-02, 2.49692E-02, 4.99381E-02, 9.37145E-02, 1.28251E-01, 1.47058E-01, 1.36519E-01, 1.29223E-01, 1.35223E-01, 1.25170E-01, 1.16738E-01, 1.18521E-01, 1.20468E-01, 1.21603E-01
6432472, 5.29453E-01, 5.04713E-01, 4.89871E-01, 4.51696E-01, 3.96568E-01, 2.60838E-01, 2.19816E-01, 1.70968E-01, 1.40079E-01, 1.22838E-01, 1.02723E-01, 1.10626E-01, 2.21251E-01, 4.15206E-01, 5.68213E-01, 6.51537E-01, 6.04852E-01, 5.72527E-01, 5.99106E-01, 5.54564E-01, 5.17217E-01, 5.25110E-01, 5.33729E-01, 5.38761E-01
6432473, 3.93540E-01, 3.75156E-01, 3.64120E-01, 3.35747E-01, 2.94763E-01, 1.93883E-01, 1.63387E-01, 1.27079E-01, 1.04119E-01, 9.13056E-02, 7.63537E-02, 8.22266E-02, 1.64456E-01, 3.08623E-01, 4.22355E-01, 4.84287E-01, 4.49589E-01, 4.25557E-01, 4.45316E-01, 4.12205E-01, 3.84439E-01, 3.90319E-01, 3.96726E-01, 4.00456E-01
6435616, 1.39131E-01, 1.32630E-01, 1.28729E-01, 1.18697E-01, 1.04210E-01, 6.85431E-02, 5.77633E-02, 4.49266E-02, 3.68099E-02, 3.22794E-02, 2.69939E-02, 2.90705E-02, 5.81410E-02, 1.09108E-01, 1.49317E-01, 1.71214E-01, 1.58943E-01, 1.50450E-01, 1.57433E-01, 1.45729E-01, 1.35913E-01, 1.37990E-01, 1.40255E-01, 1.41578E-01
6435617, 5.57583E-01, 5.31534E-01, 5.15898E-01, 4.75698E-01, 4.17632E-01, 2.74699E-01, 2.31493E-01, 1.80052E-01, 1.47522E-01, 1.29364E-01, 1.08182E-01, 1.16505E-01, 2.33006E-01, 4.37266E-01, 5.98401E-01, 6.86161E-01, 6.36983E-01, 6.02941E-01, 6.30940E-01, 5.84038E-01, 5.44692E-01, 5.53012E-01, 5.62094E-01, 5.67391E-01
6435618, 4.72863E-01, 4.50768E-01, 4.37512E-01, 4.03417E-01, 3.54173E-01, 2.32958E-01, 1.96318E-01, 1.52692E-01, 1.25104E-01, 1.09706E-01, 9.17436E-02, 9.88013E-02, 1.97601E-01, 3.70820E-01, 5.07476E-01, 5.81900E-01, 5.40197E-01, 5.11330E-01, 5.35057E-01, 4.95286E-01, 4.61926E-01, 4.68987E-01, 4.76684E-01, 4.81174E-01
6435619, 7.82931E-01, 7.46337E-01, 7.24386E-01, 6.67943E-01, 5.86413E-01, 3.85714E-01, 3.25047E-01, 2.52814E-01, 2.07137E-01, 1.81643E-01, 1.51899E-01, 1.63586E-01, 3.27172E-01, 6.13978E-01, 8.40242E-01, 9.63450E-01, 8.94429E-01, 8.46602E-01, 8.85906E-01, 8.20060E-01, 7.64825E-01, 7.76500E-01, 7.89250E-01, 7.96702E-01
6435620, 7.77458E-01, 7.41134E-01, 7.19339E-01, 6.63280E-01, 5.82325E-01, 3.83028E-01, 3.22781E-01, 2.51053E-01, 2.05694E-01, 1.80377E-01, 1.50843E-01, 1.62445E-01, 3.24892E-01, 6.09704E-01, 8.34377E-01, 9.56730E-01, 8.88173E-01, 8.40696E-01, 8.79721E-01, 8.14339E-01, 7.59481E-01, 7.71090E-01, 7.83756E-01, 7.91126E-01
6435621, 7.51357E-01, 7.16255E-01, 6.95182E-01, 6.41013E-01, 5.62773E-01, 3.70163E-01, 3.11946E-01, 2.42624E-01, 1.98788E-01, 1.74322E-01, 1.45779E-01, 1.56990E-01, 3.13983E-01, 5.89221E-01, 8.06351E-01, 9.24621E-01, 8.58363E-01, 8.12464E-01, 8.50210E-01, 7.87013E-01, 7.33985E-01, 7.45201E-01, 7.57430E-01, 7.64573E-01
6435622, 7.98589E-01, 7.61277E-01, 7.38893E-01, 6.81312E-01, 5.98150E-01, 3.93441E-01, 3.31554E-01, 2.57878E-01, 2.11287E-01, 1.85281E-01, 1.54942E-01, 1.66861E-01, 3.33721E-01, 6.26273E-01, 8.57064E-01, 9.82746E-01, 9.12324E-01, 8.63568E-01, 9.03655E-01, 8.36460E-01, 7.80138E-01, 7.92064E-01, 8.05052E-01, 8.12628E-01
6435623, 5.59046E-01, 5.32920E-01, 5.17254E-01, 4.76946E-01, 4.18730E-01, 2.75420E-01, 2.32101E-01, 1.80523E-01, 1.47907E-01, 1.29702E-01, 1.08466E-01, 1.16809E-01, 2.33618E-01, 4.38408E-01, 5.99978E-01, 6.87963E-01, 6.38655E-01, 6.04522E-01, 6.32592E-01, 5.85564E-01, 5.46123E-01, 5.54458E-01, 5.63569E-01, 5.68875E-01
6435625, 5.50868E-01, 5.25129E-01, 5.09690E-01, 4.69973E-01, 4.12596E-01, 2.71392E-01, 2.28705E-01, 1.77884E-01, 1.45743E-01, 1.27807E-01, 1.06880E-01, 1.15103E-01, 2.30200E-01, 4.31996E-01, 5.91204E-01, 6.77900E-01, 6.29312E-01, 5.95672E-01, 6.23337E-01, 5.76996E-01, 5.38132E-01, 5.46359E-01, 5.55321E-01, 5.60551E-01
6435626, 5.19248E-01, 4.94984E-01, 4.80419E-01, 4.42994E-01, 3.88917E-01, 2.55809E-01, 2.15576E-01, 1.67672E-01, 1.37377E-01, 1.20469E-01, 1.00744E-01, 1.08493E-01, 2.16986E-01, 4.07196E-01, 5.57254E-01, 6.38976E-01, 5.93187E-01, 5.61483E-01, 5.87553E-01, 5.43876E-01, 5.07242E-01, 5.14986E-01, 5.23444E-01, 5.28375E-01
6435627, 7.07933E-01, 6.74859E-01, 6.55001E-01, 6.03961E-01, 5.30243E-01, 3.48768E-01, 2.93913E-01, 2.28599E-01, 1.87297E-01, 1.64246E-01, 1.37352E-01, 1.47918E-01, 2.95833E-01, 5.55171E-01, 7.59766E-01, 8.71176E-01, 8.08742E-01, 7.65514E-01, 8.01063E-01, 7.41505E-01, 6.91554E-01, 7.02121E-01, 7.13641E-01, 7.20378E-01
6435628, 6.78857E-01, 6.47136E-01, 6.28096E-01, 5.79159E-01, 5.08468E-01, 3.34445E-01, 2.81844E-01, 2.19213E-01, 1.79604E-01, 1.57501E-01, 1.31710E-01, 1.41844E-01, 2.83684E-01, 5.32371E-01, 7.28562E-01, 8.35408E-01, 7.75536E-01, 7.34087E-01, 7.68156E-01, 7.11060E-01, 6.63162E-01, 6.73290E-01, 6.84349E-01, 6.90793E-01
6435631, 1.83812E-01, 1.75223E-01, 1.70070E-01, 1.56815E-01, 1.37675E-01, 9.05552E-02, 7.63122E-02, 5.93550E-02, 4.86308E-02, 4.26451E-02, 3.56628E-02, 3.84062E-02, 7.68137E-02, 1.44148E-01, 1.97267E-01, 2.26197E-01, 2.09987E-01, 1.98764E-01, 2.07989E-01, 1.92528E-01, 1.79561E-01, 1.82304E-01, 1.85296E-01, 1.87042E-01
6435632, 4.56123E-01, 4.34808E-01, 4.22023E-01, 3.89141E-01, 3.41639E-01, 2.24714E-01, 1.89371E-01, 1.47290E-01, 1.20679E-01, 1.05825E-01, 8.84968E-02, 9.53030E-02, 1.90610E-01, 3.57702E-01, 4.89514E-01, 5.61301E-01, 5.21082E-01, 4.93227E-01, 5.16126E-01, 4.77759E-01, 4.45579E-01, 4.52386E-01, 4.59817E-01, 4.64141E-01
6435633, 6.09752E-01, 5.81255E-01, 5.64163E-01, 5.20202E-01, 4.56702E-01, 3.00400E-01, 2.53151E-01, 1.96897E-01, 1.61323E-01, 1.41468E-01, 1.18304E-01, 1.27405E-01, 2.54807E-01, 4.78172E-01, 6.54390E-01, 7.50355E-01, 6.96577E-01, 6.59354E-01, 6.89960E-01, 6.38673E-01, 5.95649E-01, 6.04758E-01, 6.14675E-01, 6.20476E-01
6435634, 7.82034E-01, 7.45476E-01, 7.23559E-01, 6.67170E-01, 5.85731E-01, 3.85262E-01, 3.24673E-01, 2.52523E-01, 2.06898E-01, 1.81434E-01, 1.51726E-01, 1.63398E-01, 3.26793E-01, 6.13269E-01, 8.39273E-01, 9.62347E-01, 8.93379E-01, 8.45654E-01, 8.84905E-01, 8.19112E-01, 7.63933E-01, 7.75609E-01, 7.88343E-01, 7.95775E-01
6435635, 8.16266E-01, 7.78128E-01, 7.55236E-01, 6.96392E-01, 6.11382E-01, 4.02140E-01, 3.38890E-01, 2.63583E-01, 2.15960E-01, 1.89380E-01, 1.58369E-01, 1.70553E-01, 3.41105E-01, 6.40129E-01, 8.76020E-01, 1.00450E+00, 9.32506E-01, 8.82669E-01, 9.23642E-01, 8.54972E-01, 7.97393E-01, 8.09587E-01, 8.22874E-01, 8.30615E-01
6435636, 7.30356E-01, 6.96225E-01, 6.75758E-01, 6.23098E-01, 5.47041E-01, 3.59819E-01, 3.03227E-01, 2.35842E-01, 1.93232E-01, 1.69451E-01, 1.41702E-01, 1.52604E-01, 3.05207E-01, 5.72767E-01, 7.83848E-01, 8.98770E-01, 8.34357E-01, 7.89756E-01, 8.26430E-01, 7.64994E-01, 7.13472E-01, 7.24377E-01, 7.36268E-01, 7.43201E-01
6435637, 8.24513E-01, 7.85993E-01, 7.62865E-01, 7.03424E-01, 6.17561E-01, 4.06200E-01, 3.42313E-01, 2.66246E-01, 2.18142E-01, 1.91291E-01, 1.59970E-01, 1.72275E-01, 3.44550E-01, 6.46586E-01, 8.84864E-01, 1.01464E+00, 9.41918E-01, 8.91575E-01, 9.32991E-01, 8.63630E-01, 8.05453E-01, 8.17741E-01, 8.31172E-01, 8.39005E-01
6435638, 9.19869E-01, 8.76906E-01, 8.51096E-01, 7.84777E-01, 6.88983E-01, 4.53179E-01, 3.81902E-01, 2.97038E-01, 2.43369E-01, 2.13418E-01, 1.78472E-01, 1.92200E-01, 3.84400E-01, 7.21374E-01, 9.87209E-01, 1.13200E+00, 1.05086E+00, 9.94703E-01, 1.04088E+00, 9.63491E-01, 8.98614E-01, 9.12334E-01, 9.27301E-01, 9.36032E-01
6435639, 8.65589E-01, 8.25121E-01, 8.00867E-01, 7.38456E-01, 6.48321E-01, 4.26437E-01, 3.59367E-01, 2.79507E-01, 2.29008E-01, 2.00822E-01, 1.67939E-01, 1.80858E-01, 3.61715E-01, 6.78805E-01, 9.28940E-01, 1.06517E+00, 9.88848E-01, 9.36011E-01, 9.79448E-01, 9.06634E-01, 8.45571E-01, 8.58477E-01, 8.72567E-01, 8.80783E-01
6435640, 7.15896E-01, 6.82438E-01, 6.62365E-01, 6.10750E-01, 5.36201E-01, 3.52691E-01, 2.97218E-01, 2.31171E-01, 1.89404E-01, 1.66092E-01, 1.38896E-01, 1.49581E-01, 2.99160E-01, 5.61414E-01, 7.68296E-01, 8.80978E-01, 8.17823E-01, 7.74125E-01, 8.10061E-01, 7.49850E-01, 6.99336E-01, 7.10021E-01, 7.21681E-01, 7.28480E-01
6435641, 3.95575E-01, 3.77094E-01, 3.65996E-01, 3.37478E-01, 2.96283E-01, 1.94882E-01, 1.64230E-01, 1.27735E-01, 1.04656E-01, 9.17746E-02, 7.67478E-02, 8.26512E-02, 1.65304E-01, 3.10212E-01, 4.24528E-01, 4.86785E-01, 4.51905E-01, 4.27754E-01, 4.47609E-01, 4.14332E-01, 3.86425E-01, 3.92334E-01, 3.98765E-01, 4.02531E-01
6435642, 2.87976E-01, 2.74519E-01, 2.66444E-01, 2.45683E-01, 2.15694E-01, 1.41873E-01, 1.19559E-01, 9.29898E-02, 7.61891E-02, 6.68122E-02, 5.58722E-02, 6.01705E-02, 1.20339E-01, 2.25832E-01, 3.09056E-01, 3.54379E-01, 3.28982E-01, 3.11401E-01, 3.25857E-01, 3.01633E-01, 2.81313E-01, 2.85614E-01, 2.90302E-01, 2.93035E-01
6435643, 4.74567E-03, 4.52394E-03, 4.39090E-03, 4.04871E-03, 3.55452E-03, 2.33800E-03, 1.97027E-03, 1.53243E-03, 1.25557E-03, 1.10104E-03, 9.20766E-04, 9.91570E-04, 1.98315E-03, 3.72165E-03, 5.09311E-03, 5.84001E-03, 5.42149E-03, 5.13175E-03, 5.36998E-03, 4.97079E-03, 4.63593E-03, 4.70680E-03, 4.78397E-03, 4.82912E-03
6435647, 1.14625E-01, 1.09269E-01, 1.06055E-01, 9.77923E-02, 8.58539E-02, 5.64711E-02, 4.75888E-02, 3.70141E-02, 3.03266E-02, 2.65941E-02, 2.22395E-02, 2.39502E-02, 4.79003E-02, 8.98904E-02, 1.23015E-01, 1.41057E-01, 1.30949E-01, 1.23949E-01, 1.29703E-01, 1.20062E-01, 1.11977E-01, 1.13685E-01, 1.15553E-01, 1.16640E-01
6435649, 2.95564E-02, 2.81756E-02, 2.73467E-02, 2.52158E-02, 2.21376E-02, 1.45613E-02, 1.22711E-02, 9.54401E-03, 7.81973E-03, 6.85736E-03, 5.73450E-03, 6.17559E-03, 1.23512E-02, 2.31785E-02, 3.17201E-02, 3.63719E-02, 3.37654E-02, 3.19608E-02, 3.34446E-02, 3.09581E-02, 2.88730E-02, 2.93142E-02, 2.97952E-02, 3.00759E-02
6435650, 3.85509E-02, 3.67499E-02, 3.56689E-02, 3.28895E-02, 2.88749E-02, 1.89925E-02, 1.60053E-02, 1.24486E-02, 1.01996E-02, 8.94430E-03, 7.47958E-03, 8.05495E-03, 1.61100E-02, 3.02324E-02, 4.13735E-02, 4.74410E-02, 4.40405E-02, 4.16872E-02, 4.36228E-02, 4.03798E-02, 3.76594E-02, 3.82347E-02, 3.88627E-02, 3.92284E-02
6438794, 3.27759E-01, 3.12442E-01, 3.03254E-01, 2.79623E-01, 2.45489E-01, 1.61472E-01, 1.36077E-01, 1.05837E-01, 8.67166E-02, 7.60428E-02, 6.35909E-02, 6.84823E-02, 1.36966E-01, 2.57032E-01, 3.51751E-01, 4.03342E-01, 3.74427E-01, 3.54420E-01, 3.70876E-01, 3.43303E-01, 3.20181E-01, 3.25070E-01, 3.30405E-01, 3.33520E-01
6438795, 4.27871E-01, 4.07876E-01, 3.95878E-01, 3.65030E-01, 3.20473E-01, 2.10790E-01, 1.77638E-01, 1.38163E-01, 1.13201E-01, 9.92683E-02, 8.30141E-02, 8.93997E-02, 1.78797E-01, 3.35539E-01, 4.59194E-01, 5.26534E-01, 4.88798E-01, 4.62672E-01, 4.84156E-01, 4.48160E-01, 4.17973E-01, 4.24353E-01, 4.31328E-01, 4.35387E-01
6438796, 5.88637E-01, 5.61128E-01, 5.44630E-01, 5.02188E-01, 4.40888E-01, 2.89994E-01, 2.44386E-01, 1.90079E-01, 1.55735E-01, 1.36569E-01, 1.14208E-01, 1.22990E-01, 2.45983E-01, 4.61615E-01, 6.31732E-01, 7.24371E-01, 6.72462E-01, 6.36519E-01, 6.66061E-01, 6.16555E-01, 5.75035E-01, 5.83807E-01, 5.93385E-01, 5.98986E-01
