ISO ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6426117, 5.48360E-05, 2.69690E-05, 8.98950E-06, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.98950E-06, 2.69690E-05, 5.48360E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 8.18050E-05
6426118, 3.10740E-04, 1.52820E-04, 5.09400E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.09400E-05, 1.52820E-04, 3.10740E-04, 5.14500E-04, 5.14500E-04, 5.14500E-04, 5.14500E-04, 5.14500E-04, 5.14500E-04, 5.14500E-04, 4.63560E-04
6426119, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6426120, 3.19020E-04, 1.56890E-04, 5.22980E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.22980E-05, 1.56890E-04, 3.19020E-04, 5.28210E-04, 5.28210E-04, 5.28210E-04, 5.28210E-04, 5.28210E-04, 5.28210E-04, 5.28210E-04, 4.75910E-04
6429258, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429259, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429260, 1.95580E-03, 9.61880E-04, 3.20630E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.20630E-04, 9.61880E-04, 1.95580E-03, 3.23830E-03, 3.23830E-03, 3.23830E-03, 3.23830E-03, 3.23830E-03, 3.23830E-03, 3.23830E-03, 2.91770E-03
6429261, 5.26050E-04, 2.58710E-04, 8.62380E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.62380E-05, 2.58710E-04, 5.26050E-04, 8.71000E-04, 8.71000E-04, 8.71000E-04, 8.71000E-04, 8.71000E-04, 8.71000E-04, 8.71000E-04, 7.84760E-04
6429262, 1.35530E-03, 6.66560E-04, 2.22190E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.22190E-04, 6.66560E-04, 1.35530E-03, 2.24410E-03, 2.24410E-03, 2.24410E-03, 2.24410E-03, 2.24410E-03, 2.24410E-03, 2.24410E-03, 2.02190E-03
6429263, 2.38440E-03, 1.17270E-03, 3.90890E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.90890E-04, 1.17270E-03, 2.38440E-03, 3.94800E-03, 3.94800E-03, 3.94800E-03, 3.94800E-03, 3.94800E-03, 3.94800E-03, 3.94800E-03, 3.55710E-03
6429264, 1.02960E-03, 5.06360E-04, 1.68790E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.68790E-04, 5.06360E-04, 1.02960E-03, 1.70470E-03, 1.70470E-03, 1.70470E-03, 1.70470E-03, 1.70470E-03, 1.70470E-03, 1.70470E-03, 1.53590E-03
6429265, 1.10620E-03, 5.44020E-04, 1.81340E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.81340E-04, 5.44020E-04, 1.10620E-03, 1.83150E-03, 1.83150E-03, 1.83150E-03, 1.83150E-03, 1.83150E-03, 1.83150E-03, 1.83150E-03, 1.65020E-03
6429266, 1.86480E-03, 9.17110E-04, 3.05700E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.05700E-04, 9.17110E-04, 1.86480E-03, 3.08760E-03, 3.08760E-03, 3.08760E-03, 3.08760E-03, 3.08760E-03, 3.08760E-03, 3.08760E-03, 2.78190E-03
6429267, 3.57840E-03, 1.75990E-03, 5.86620E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.86620E-04, 1.75990E-03, 3.57840E-03, 5.92480E-03, 5.92480E-03, 5.92480E-03, 5.92480E-03, 5.92480E-03, 5.92480E-03, 5.92480E-03, 5.33820E-03
6429268, 2.49690E-03, 1.22800E-03, 4.09330E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.09330E-04, 1.22800E-03, 2.49690E-03, 4.13420E-03, 4.13420E-03, 4.13420E-03, 4.13420E-03, 4.13420E-03, 4.13420E-03, 4.13420E-03, 3.72490E-03
6429269, 1.80520E-03, 8.87790E-04, 2.95930E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.95930E-04, 8.87790E-04, 1.80520E-03, 2.98890E-03, 2.98890E-03, 2.98890E-03, 2.98890E-03, 2.98890E-03, 2.98890E-03, 2.98890E-03, 2.69300E-03
6429270, 1.92830E-03, 9.48340E-04, 3.16110E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.16110E-04, 9.48340E-04, 1.92830E-03, 3.19280E-03, 3.19280E-03, 3.19280E-03, 3.19280E-03, 3.19280E-03, 3.19280E-03, 3.19280E-03, 2.87660E-03
6429271, 4.20030E-03, 2.06570E-03, 6.88570E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.88570E-04, 2.06570E-03, 4.20030E-03, 6.95450E-03, 6.95450E-03, 6.95450E-03, 6.95450E-03, 6.95450E-03, 6.95450E-03, 6.95450E-03, 6.26600E-03
6429272, 5.61330E-03, 2.76060E-03, 9.20210E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.20210E-04, 2.76060E-03, 5.61330E-03, 9.29420E-03, 9.29420E-03, 9.29420E-03, 9.29420E-03, 9.29420E-03, 9.29420E-03, 9.29420E-03, 8.37390E-03
6429273, 3.33260E-03, 1.63900E-03, 5.46330E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.46330E-04, 1.63900E-03, 3.33260E-03, 5.51790E-03, 5.51790E-03, 5.51790E-03, 5.51790E-03, 5.51790E-03, 5.51790E-03, 5.51790E-03, 4.97160E-03
6429274, 2.63510E-03, 1.29590E-03, 4.31980E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.31980E-04, 1.29590E-03, 2.63510E-03, 4.36300E-03, 4.36300E-03, 4.36300E-03, 4.36300E-03, 4.36300E-03, 4.36300E-03, 4.36300E-03, 3.93100E-03
6429275, 1.24680E-03, 6.13160E-04, 2.04390E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.04390E-04, 6.13160E-04, 1.24680E-03, 2.06430E-03, 2.06430E-03, 2.06430E-03, 2.06430E-03, 2.06430E-03, 2.06430E-03, 2.06430E-03, 1.85990E-03
6429276, 8.21150E-04, 4.03850E-04, 1.34620E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.34620E-04, 4.03850E-04, 8.21150E-04, 1.35960E-03, 1.35960E-03, 1.35960E-03, 1.35960E-03, 1.35960E-03, 1.35960E-03, 1.35960E-03, 1.22500E-03
6429277, 2.64520E-03, 1.30090E-03, 4.33650E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.33650E-04, 1.30090E-03, 2.64520E-03, 4.37980E-03, 4.37980E-03, 4.37980E-03, 4.37980E-03, 4.37980E-03, 4.37980E-03, 4.37980E-03, 3.94620E-03
6429278, 3.18570E-03, 1.56670E-03, 5.22250E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.22250E-04, 1.56670E-03, 3.18570E-03, 5.27470E-03, 5.27470E-03, 5.27470E-03, 5.27470E-03, 5.27470E-03, 5.27470E-03, 5.27470E-03, 4.75250E-03
6429279, 3.66950E-03, 1.80470E-03, 6.01560E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.01560E-04, 1.80470E-03, 3.66950E-03, 6.07570E-03, 6.07570E-03, 6.07570E-03, 6.07570E-03, 6.07570E-03, 6.07570E-03, 6.07570E-03, 5.47420E-03
6429280, 2.77170E-03, 1.36320E-03, 4.54380E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.54380E-04, 1.36320E-03, 2.77170E-03, 4.58930E-03, 4.58930E-03, 4.58930E-03, 4.58930E-03, 4.58930E-03, 4.58930E-03, 4.58930E-03, 4.13490E-03
6429281, 4.75820E-03, 2.34010E-03, 7.80040E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.80040E-04, 2.34010E-03, 4.75820E-03, 7.87840E-03, 7.87840E-03, 7.87840E-03, 7.87840E-03, 7.87840E-03, 7.87840E-03, 7.87840E-03, 7.09830E-03
6429282, 5.67440E-03, 2.79070E-03, 9.30230E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.30230E-04, 2.79070E-03, 5.67440E-03, 9.39530E-03, 9.39530E-03, 9.39530E-03, 9.39530E-03, 9.39530E-03, 9.39530E-03, 9.39530E-03, 8.46510E-03
6429283, 6.60560E-03, 3.24860E-03, 1.08290E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.08290E-03, 3.24860E-03, 6.60560E-03, 1.09370E-02, 1.09370E-02, 1.09370E-02, 1.09370E-02, 1.09370E-02, 1.09370E-02, 1.09370E-02, 9.85420E-03
6429284, 2.45960E-03, 1.20960E-03, 4.03210E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.03210E-04, 1.20960E-03, 2.45960E-03, 4.07240E-03, 4.07240E-03, 4.07240E-03, 4.07240E-03, 4.07240E-03, 4.07240E-03, 4.07240E-03, 3.66920E-03
6429285, 4.86200E-04, 2.39110E-04, 7.97040E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.97040E-05, 2.39110E-04, 4.86200E-04, 8.05010E-04, 8.05010E-04, 8.05010E-04, 8.05010E-04, 8.05010E-04, 8.05010E-04, 8.05010E-04, 7.25310E-04
6429286, 4.99280E-04, 2.45550E-04, 8.18500E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.18500E-05, 2.45550E-04, 4.99280E-04, 8.26680E-04, 8.26680E-04, 8.26680E-04, 8.26680E-04, 8.26680E-04, 8.26680E-04, 8.26680E-04, 7.44830E-04
6429287, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429288, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429289, 1.99180E-03, 9.79580E-04, 3.26530E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.26530E-04, 9.79580E-04, 1.99180E-03, 3.29790E-03, 3.29790E-03, 3.29790E-03, 3.29790E-03, 3.29790E-03, 3.29790E-03, 3.29790E-03, 2.97140E-03
6429290, 1.44940E-04, 7.12810E-05, 2.37600E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.37600E-05, 7.12810E-05, 1.44940E-04, 2.39980E-04, 2.39980E-04, 2.39980E-04, 2.39980E-04, 2.39980E-04, 2.39980E-04, 2.39980E-04, 2.16220E-04
6429291, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429292, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429293, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429294, 2.90840E-03, 1.43040E-03, 4.76790E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.76790E-04, 1.43040E-03, 2.90840E-03, 4.81560E-03, 4.81560E-03, 4.81560E-03, 4.81560E-03, 4.81560E-03, 4.81560E-03, 4.81560E-03, 4.33880E-03
6429295, 1.08000E-03, 5.31130E-04, 1.77040E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.77040E-04, 5.31130E-04, 1.08000E-03, 1.78810E-03, 1.78810E-03, 1.78810E-03, 1.78810E-03, 1.78810E-03, 1.78810E-03, 1.78810E-03, 1.61110E-03
6429296, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429297, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429298, 1.10960E-04, 5.45720E-05, 1.81910E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.81910E-05, 5.45720E-05, 1.10960E-04, 1.83730E-04, 1.83730E-04, 1.83730E-04, 1.83730E-04, 1.83730E-04, 1.83730E-04, 1.83730E-04, 1.65540E-04
6432436, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432437, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432438, 4.51910E-04, 2.22250E-04, 7.40840E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.40840E-05, 2.22250E-04, 4.51910E-04, 7.48250E-04, 7.48250E-04, 7.48250E-04, 7.48250E-04, 7.48250E-04, 7.48250E-04, 7.48250E-04, 6.74160E-04
6432439, 2.14910E-03, 1.05690E-03, 3.52300E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.52300E-04, 1.05690E-03, 2.14910E-03, 3.55830E-03, 3.55830E-03, 3.55830E-03, 3.55830E-03, 3.55830E-03, 3.55830E-03, 3.55830E-03, 3.20600E-03
6432440, 2.06060E-03, 1.01340E-03, 3.37810E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.37810E-04, 1.01340E-03, 2.06060E-03, 3.41190E-03, 3.41190E-03, 3.41190E-03, 3.41190E-03, 3.41190E-03, 3.41190E-03, 3.41190E-03, 3.07410E-03
6432441, 2.09600E-03, 1.03080E-03, 3.43610E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.43610E-04, 1.03080E-03, 2.09600E-03, 3.47050E-03, 3.47050E-03, 3.47050E-03, 3.47050E-03, 3.47050E-03, 3.47050E-03, 3.47050E-03, 3.12680E-03
6432442, 1.74510E-03, 8.58230E-04, 2.86080E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.86080E-04, 8.58230E-04, 1.74510E-03, 2.88940E-03, 2.88940E-03, 2.88940E-03, 2.88940E-03, 2.88940E-03, 2.88940E-03, 2.88940E-03, 2.60330E-03
6432443, 2.94720E-03, 1.44950E-03, 4.83150E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.83150E-04, 1.44950E-03, 2.94720E-03, 4.87980E-03, 4.87980E-03, 4.87980E-03, 4.87980E-03, 4.87980E-03, 4.87980E-03, 4.87980E-03, 4.39670E-03
6432444, 3.19590E-03, 1.57180E-03, 5.23920E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.23920E-04, 1.57180E-03, 3.19590E-03, 5.29160E-03, 5.29160E-03, 5.29160E-03, 5.29160E-03, 5.29160E-03, 5.29160E-03, 5.29160E-03, 4.76770E-03
6432445, 3.55460E-03, 1.74820E-03, 5.82720E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.82720E-04, 1.74820E-03, 3.55460E-03, 5.88550E-03, 5.88550E-03, 5.88550E-03, 5.88550E-03, 5.88550E-03, 5.88550E-03, 5.88550E-03, 5.30280E-03
6432446, 2.57830E-03, 1.26800E-03, 4.22680E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.22680E-04, 1.26800E-03, 2.57830E-03, 4.26910E-03, 4.26910E-03, 4.26910E-03, 4.26910E-03, 4.26910E-03, 4.26910E-03, 4.26910E-03, 3.84640E-03
6432447, 1.58220E-03, 7.78130E-04, 2.59380E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.59380E-04, 7.78130E-04, 1.58220E-03, 2.61970E-03, 2.61970E-03, 2.61970E-03, 2.61970E-03, 2.61970E-03, 2.61970E-03, 2.61970E-03, 2.36030E-03
6432448, 2.40920E-03, 1.18480E-03, 3.94940E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.94940E-04, 1.18480E-03, 2.40920E-03, 3.98890E-03, 3.98890E-03, 3.98890E-03, 3.98890E-03, 3.98890E-03, 3.98890E-03, 3.98890E-03, 3.59400E-03
6432449, 3.57880E-03, 1.76010E-03, 5.86700E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.86700E-04, 1.76010E-03, 3.57880E-03, 5.92560E-03, 5.92560E-03, 5.92560E-03, 5.92560E-03, 5.92560E-03, 5.92560E-03, 5.92560E-03, 5.33890E-03
6432450, 3.54590E-03, 1.74390E-03, 5.81290E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.81290E-04, 1.74390E-03, 3.54590E-03, 5.87110E-03, 5.87110E-03, 5.87110E-03, 5.87110E-03, 5.87110E-03, 5.87110E-03, 5.87110E-03, 5.28980E-03
6432451, 1.46250E-03, 7.19240E-04, 2.39750E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.39750E-04, 7.19240E-04, 1.46250E-03, 2.42150E-03, 2.42150E-03, 2.42150E-03, 2.42150E-03, 2.42150E-03, 2.42150E-03, 2.42150E-03, 2.18170E-03
6432452, 1.39220E-03, 6.84680E-04, 2.28230E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.28230E-04, 6.84680E-04, 1.39220E-03, 2.30510E-03, 2.30510E-03, 2.30510E-03, 2.30510E-03, 2.30510E-03, 2.30510E-03, 2.30510E-03, 2.07690E-03
6432453, 1.77900E-04, 8.74920E-05, 2.91640E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.91640E-05, 8.74920E-05, 1.77900E-04, 2.94560E-04, 2.94560E-04, 2.94560E-04, 2.94560E-04, 2.94560E-04, 2.94560E-04, 2.94560E-04, 2.65390E-04
