HCHO,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6429289, 9.23574E+00, 8.80416E+00, 8.54520E+00, 7.87933E+00, 6.91756E+00, 4.55012E+00, 3.83441E+00, 2.98233E+00, 2.44351E+00, 2.14280E+00, 1.79190E+00, 1.92971E+00, 3.85952E+00, 7.24275E+00, 9.91186E+00, 1.13654E+01, 1.05509E+01, 9.98705E+00, 1.04507E+01, 9.67374E+00, 9.02214E+00, 9.15998E+00, 9.31028E+00, 9.39808E+00
6429290, 1.74226E+00, 1.66085E+00, 1.61201E+00, 1.48638E+00, 1.30496E+00, 8.58340E-01, 7.23339E-01, 5.62592E-01, 4.60950E-01, 4.04222E-01, 3.38033E-01, 3.64033E-01, 7.28068E-01, 1.36631E+00, 1.86984E+00, 2.14408E+00, 1.99037E+00, 1.88393E+00, 1.97144E+00, 1.82490E+00, 1.70197E+00, 1.72797E+00, 1.75634E+00, 1.77289E+00
6429294, 1.43198E+01, 1.36506E+01, 1.32491E+01, 1.22167E+01, 1.07256E+01, 7.05476E+00, 5.94517E+00, 4.62407E+00, 3.78861E+00, 3.32228E+00, 2.77829E+00, 2.99202E+00, 5.98404E+00, 1.12298E+01, 1.53682E+01, 1.76217E+01, 1.63590E+01, 1.54847E+01, 1.62036E+01, 1.49990E+01, 1.39886E+01, 1.42023E+01, 1.44355E+01, 1.45715E+01
6429295, 9.73398E+00, 9.27916E+00, 9.00626E+00, 8.30450E+00, 7.29075E+00, 4.79554E+00, 4.04131E+00, 3.14318E+00, 2.57535E+00, 2.25832E+00, 1.88855E+00, 2.03386E+00, 4.06772E+00, 7.63356E+00, 1.04466E+01, 1.19786E+01, 1.11202E+01, 1.05258E+01, 1.10144E+01, 1.01957E+01, 9.50892E+00, 9.65418E+00, 9.81268E+00, 9.90517E+00
6432438, 2.71947E+00, 2.59243E+00, 2.51617E+00, 2.32008E+00, 2.03690E+00, 1.33976E+00, 1.12905E+00, 8.78153E-01, 7.19493E-01, 6.30940E-01, 5.27628E-01, 5.68214E-01, 1.13643E+00, 2.13265E+00, 2.91854E+00, 3.34656E+00, 3.10678E+00, 2.94076E+00, 3.07724E+00, 2.84845E+00, 2.65660E+00, 2.69721E+00, 2.74145E+00, 2.76729E+00
6432439, 1.21859E+01, 1.16165E+01, 1.12747E+01, 1.03963E+01, 9.12719E+00, 6.00344E+00, 5.05922E+00, 3.93495E+00, 3.22404E+00, 2.82723E+00, 2.36429E+00, 2.54618E+00, 5.09236E+00, 9.55633E+00, 1.30780E+01, 1.49957E+01, 1.39211E+01, 1.31771E+01, 1.37889E+01, 1.27638E+01, 1.19041E+01, 1.20860E+01, 1.22843E+01, 1.24001E+01
6432440, 1.85878E+01, 1.77191E+01, 1.71979E+01, 1.58579E+01, 1.39221E+01, 9.15732E+00, 7.71702E+00, 6.00215E+00, 4.91776E+00, 4.31247E+00, 3.60628E+00, 3.88372E+00, 7.76751E+00, 1.45766E+01, 1.99489E+01, 2.28739E+01, 2.12350E+01, 2.00996E+01, 2.10329E+01, 1.94697E+01, 1.81578E+01, 1.84351E+01, 1.87377E+01, 1.89141E+01
6432441, 1.93221E+01, 1.84199E+01, 1.78779E+01, 1.64848E+01, 1.44725E+01, 9.51936E+00, 8.02213E+00, 6.23948E+00, 5.11219E+00, 4.48299E+00, 3.74891E+00, 4.03733E+00, 8.07458E+00, 1.51529E+01, 2.07374E+01, 2.37785E+01, 2.20735E+01, 2.08943E+01, 2.18639E+01, 2.02388E+01, 1.88760E+01, 1.91641E+01, 1.94789E+01, 1.96626E+01
6432442, 1.89454E+01, 1.80595E+01, 1.75283E+01, 1.61625E+01, 1.41896E+01, 9.33335E+00, 7.86538E+00, 6.11747E+00, 5.01223E+00, 4.39530E+00, 3.67569E+00, 3.95841E+00, 7.91674E+00, 1.48568E+01, 2.03312E+01, 2.33133E+01, 2.16431E+01, 2.04863E+01, 2.14372E+01, 1.98437E+01, 1.85065E+01, 1.87902E+01, 1.90978E+01, 1.92778E+01
6432443, 1.65095E+01, 1.57380E+01, 1.52751E+01, 1.40848E+01, 1.23655E+01, 8.13349E+00, 6.85422E+00, 5.33103E+00, 4.36787E+00, 3.83034E+00, 3.20309E+00, 3.44950E+00, 6.89907E+00, 1.29469E+01, 1.77180E+01, 2.03163E+01, 1.88597E+01, 1.78523E+01, 1.86811E+01, 1.72924E+01, 1.61277E+01, 1.63740E+01, 1.66428E+01, 1.67997E+01
6432444, 1.70365E+01, 1.62405E+01, 1.57628E+01, 1.45345E+01, 1.27604E+01, 8.39320E+00, 7.07305E+00, 5.50135E+00, 4.50737E+00, 3.95258E+00, 3.30538E+00, 3.55964E+00, 7.11929E+00, 1.33604E+01, 1.82837E+01, 2.09654E+01, 1.94625E+01, 1.84223E+01, 1.92777E+01, 1.78446E+01, 1.66427E+01, 1.68969E+01, 1.71743E+01, 1.73360E+01
6432445, 2.20274E+01, 2.09980E+01, 2.03803E+01, 1.87923E+01, 1.64987E+01, 1.08520E+01, 9.14519E+00, 7.11294E+00, 5.82784E+00, 5.11056E+00, 4.27379E+00, 4.60249E+00, 9.20498E+00, 1.72742E+01, 2.36402E+01, 2.71070E+01, 2.51645E+01, 2.38186E+01, 2.49247E+01, 2.30717E+01, 2.15177E+01, 2.18472E+01, 2.22055E+01, 2.24142E+01
6432448, 1.90497E+01, 1.81595E+01, 1.76254E+01, 1.62519E+01, 1.42682E+01, 9.38488E+00, 7.90885E+00, 6.15133E+00, 5.03992E+00, 4.41966E+00, 3.69593E+00, 3.98027E+00, 7.96056E+00, 1.49389E+01, 2.04439E+01, 2.34425E+01, 2.17622E+01, 2.05990E+01, 2.15555E+01, 1.99528E+01, 1.86094E+01, 1.88936E+01, 1.92038E+01, 1.93840E+01
6432449, 1.88485E+01, 1.79678E+01, 1.74394E+01, 1.60805E+01, 1.41176E+01, 9.28594E+00, 7.82541E+00, 6.08644E+00, 4.98682E+00, 4.37304E+00, 3.65697E+00, 3.93828E+00, 7.87664E+00, 1.47813E+01, 2.02279E+01, 2.31951E+01, 2.15325E+01, 2.03820E+01, 2.13282E+01, 1.97430E+01, 1.84128E+01, 1.86939E+01, 1.90015E+01, 1.91799E+01
6432450, 1.95280E+01, 1.86154E+01, 1.80679E+01, 1.66599E+01, 1.46265E+01, 9.62065E+00, 8.10747E+00, 6.30582E+00, 5.16651E+00, 4.53066E+00, 3.78880E+00, 4.08019E+00, 8.16047E+00, 1.53140E+01, 2.09580E+01, 2.40316E+01, 2.23089E+01, 2.11169E+01, 2.20966E+01, 2.04541E+01, 1.90766E+01, 1.93675E+01, 1.96859E+01, 1.98706E+01
6432451, 1.46152E+01, 1.39323E+01, 1.35225E+01, 1.24689E+01, 1.09469E+01, 7.20031E+00, 6.06783E+00, 4.71947E+00, 3.86682E+00, 3.39081E+00, 2.83564E+00, 3.05372E+00, 6.10752E+00, 1.14615E+01, 1.56852E+01, 1.79853E+01, 1.66965E+01, 1.58042E+01, 1.65378E+01, 1.53084E+01, 1.42773E+01, 1.44954E+01, 1.47333E+01, 1.48721E+01
6432454, 4.48876E+00, 4.27907E+00, 4.15322E+00, 3.82960E+00, 3.36215E+00, 2.21149E+00, 1.86366E+00, 1.44949E+00, 1.18761E+00, 1.04144E+00, 8.70910E-01, 9.37903E-01, 1.87580E+00, 3.52021E+00, 4.81741E+00, 5.52390E+00, 5.12802E+00, 4.85397E+00, 5.07935E+00, 4.70174E+00, 4.38505E+00, 4.45200E+00, 4.52511E+00, 4.56776E+00
6432455, 8.54004E+00, 8.14100E+00, 7.90151E+00, 7.28587E+00, 6.39648E+00, 4.20733E+00, 3.54562E+00, 2.75770E+00, 2.25942E+00, 1.98133E+00, 1.65692E+00, 1.78437E+00, 3.56872E+00, 6.69727E+00, 9.16526E+00, 1.05093E+01, 9.75614E+00, 9.23468E+00, 9.66340E+00, 8.94505E+00, 8.34255E+00, 8.47004E+00, 8.60908E+00, 8.69016E+00
6432456, 1.48151E+01, 1.41229E+01, 1.37074E+01, 1.26393E+01, 1.10966E+01, 7.29880E+00, 6.15081E+00, 4.78392E+00, 3.91963E+00, 3.43724E+00, 2.87441E+00, 3.09552E+00, 6.19105E+00, 1.16182E+01, 1.58997E+01, 1.82312E+01, 1.69248E+01, 1.60202E+01, 1.67640E+01, 1.55178E+01, 1.44725E+01, 1.46936E+01, 1.49348E+01, 1.50756E+01
6432457, 1.92307E+01, 1.83324E+01, 1.77929E+01, 1.64065E+01, 1.44038E+01, 9.47412E+00, 7.98403E+00, 6.20979E+00, 5.08784E+00, 4.46161E+00, 3.73110E+00, 4.01813E+00, 8.03620E+00, 1.50809E+01, 2.06387E+01, 2.36652E+01, 2.19691E+01, 2.07948E+01, 2.17604E+01, 2.01421E+01, 1.87865E+01, 1.90729E+01, 1.93858E+01, 1.95687E+01
6432458, 1.87046E+01, 1.78307E+01, 1.73062E+01, 1.59577E+01, 1.40098E+01, 9.21494E+00, 7.76567E+00, 6.03992E+00, 4.94871E+00, 4.33963E+00, 3.62908E+00, 3.90819E+00, 7.81639E+00, 1.46684E+01, 2.00744E+01, 2.30179E+01, 2.13681E+01, 2.02261E+01, 2.11657E+01, 1.95918E+01, 1.82724E+01, 1.85514E+01, 1.88558E+01, 1.90339E+01
6432459, 2.25904E+01, 2.15350E+01, 2.09017E+01, 1.92731E+01, 1.69203E+01, 1.11295E+01, 9.37893E+00, 7.29471E+00, 5.97682E+00, 5.24119E+00, 4.38293E+00, 4.72010E+00, 9.44024E+00, 1.77159E+01, 2.42448E+01, 2.77995E+01, 2.58079E+01, 2.44286E+01, 2.55624E+01, 2.36615E+01, 2.20679E+01, 2.24049E+01, 2.27732E+01, 2.29874E+01
6432460, 2.39893E+01, 2.28691E+01, 2.21954E+01, 2.04661E+01, 1.79681E+01, 1.18185E+01, 9.95973E+00, 7.74647E+00, 6.34689E+00, 5.56573E+00, 4.65437E+00, 5.01241E+00, 1.00249E+01, 1.88126E+01, 2.57461E+01, 2.95214E+01, 2.74053E+01, 2.59410E+01, 2.71450E+01, 2.51267E+01, 2.34344E+01, 2.37926E+01, 2.41831E+01, 2.44111E+01
6432461, 2.90956E+01, 2.77357E+01, 2.69196E+01, 2.48227E+01, 2.17926E+01, 1.43341E+01, 1.20796E+01, 9.39530E+00, 7.69776E+00, 6.75039E+00, 5.64507E+00, 6.07928E+00, 1.21585E+01, 2.28166E+01, 3.12255E+01, 3.58041E+01, 3.32390E+01, 3.14627E+01, 3.29225E+01, 3.04750E+01, 2.84225E+01, 2.88573E+01, 2.93310E+01, 2.96070E+01
6432462, 2.02168E+01, 1.92730E+01, 1.87059E+01, 1.72481E+01, 1.51427E+01, 9.96020E+00, 8.39364E+00, 6.52838E+00, 5.34883E+00, 4.69061E+00, 3.92257E+00, 4.22420E+00, 8.44850E+00, 1.58546E+01, 2.16975E+01, 2.48792E+01, 2.30963E+01, 2.18619E+01, 2.28766E+01, 2.11767E+01, 1.97502E+01, 2.00514E+01, 2.03809E+01, 2.05722E+01
6432463, 7.66199E+00, 7.30395E+00, 7.08911E+00, 6.53672E+00, 5.73876E+00, 3.77477E+00, 3.18102E+00, 2.47416E+00, 2.02712E+00, 1.77763E+00, 1.48657E+00, 1.60091E+00, 3.20180E+00, 6.00861E+00, 8.22289E+00, 9.42879E+00, 8.75309E+00, 8.28528E+00, 8.66984E+00, 8.02532E+00, 7.48474E+00, 7.59913E+00, 7.72393E+00, 7.79662E+00
6432464, 1.53253E+00, 1.46092E+00, 1.41796E+00, 1.30747E+00, 1.14787E+00, 7.55019E-01, 6.36268E-01, 4.94879E-01, 4.05461E-01, 3.55559E-01, 2.97338E-01, 3.20209E-01, 6.40424E-01, 1.20183E+00, 1.64472E+00, 1.88594E+00, 1.75077E+00, 1.65720E+00, 1.73413E+00, 1.60522E+00, 1.49709E+00, 1.51997E+00, 1.54493E+00, 1.55947E+00
6432466, 7.85023E-01, 7.48334E-01, 7.26324E-01, 6.69735E-01, 5.87981E-01, 3.86739E-01, 3.25921E-01, 2.53492E-01, 2.07689E-01, 1.82132E-01, 1.52308E-01, 1.64025E-01, 3.28053E-01, 6.15623E-01, 8.42487E-01, 9.66037E-01, 8.96811E-01, 8.48877E-01, 8.88283E-01, 8.22251E-01, 7.66863E-01, 7.78579E-01, 7.91366E-01, 7.98818E-01
6432467, 1.17305E+01, 1.11823E+01, 1.08534E+01, 1.00077E+01, 8.78607E+00, 5.77910E+00, 4.87013E+00, 3.78789E+00, 3.10348E+00, 2.72160E+00, 2.27593E+00, 2.45100E+00, 4.90198E+00, 9.19920E+00, 1.25892E+01, 1.44353E+01, 1.34009E+01, 1.26847E+01, 1.32736E+01, 1.22868E+01, 1.14592E+01, 1.16343E+01, 1.18253E+01, 1.19367E+01
6432468, 5.79424E+00, 5.52345E+00, 5.36103E+00, 4.94326E+00, 4.33990E+00, 2.85456E+00, 2.40558E+00, 1.87102E+00, 1.53297E+00, 1.34430E+00, 1.12418E+00, 1.21065E+00, 2.42135E+00, 4.54394E+00, 6.21838E+00, 7.13022E+00, 6.61936E+00, 6.26556E+00, 6.55641E+00, 6.06900E+00, 5.66019E+00, 5.74670E+00, 5.84104E+00, 5.89608E+00
6432469, 2.88411E+00, 2.74932E+00, 2.66845E+00, 2.46053E+00, 2.16018E+00, 1.42087E+00, 1.19739E+00, 9.31307E-01, 7.63047E-01, 6.69132E-01, 5.59568E-01, 6.02610E-01, 1.20522E+00, 2.26173E+00, 3.09525E+00, 3.54914E+00, 3.29479E+00, 3.11871E+00, 3.26349E+00, 3.02086E+00, 2.81736E+00, 2.86040E+00, 2.90739E+00, 2.93480E+00
6432472, 1.27780E+01, 1.21809E+01, 1.18227E+01, 1.09014E+01, 9.57082E+00, 6.29513E+00, 5.30510E+00, 4.12618E+00, 3.38072E+00, 2.96461E+00, 2.47916E+00, 2.66990E+00, 5.33972E+00, 1.00207E+01, 1.37134E+01, 1.57245E+01, 1.45976E+01, 1.38175E+01, 1.44590E+01, 1.33840E+01, 1.24826E+01, 1.26732E+01, 1.28812E+01, 1.30026E+01
6432473, 9.49795E+00, 9.05418E+00, 8.78783E+00, 8.10305E+00, 7.11394E+00, 4.67927E+00, 3.94327E+00, 3.06699E+00, 2.51285E+00, 2.20363E+00, 1.84276E+00, 1.98448E+00, 3.96904E+00, 7.44845E+00, 1.01933E+01, 1.16880E+01, 1.08505E+01, 1.02706E+01, 1.07474E+01, 9.94841E+00, 9.27825E+00, 9.42009E+00, 9.57474E+00, 9.66482E+00
6435616, 3.35783E+00, 3.20096E+00, 3.10679E+00, 2.86470E+00, 2.51506E+00, 1.65426E+00, 1.39408E+00, 1.08428E+00, 8.88385E-01, 7.79043E-01, 6.51483E-01, 7.01599E-01, 1.40320E+00, 2.63325E+00, 3.60368E+00, 4.13216E+00, 3.83598E+00, 3.63102E+00, 3.79953E+00, 3.51709E+00, 3.28018E+00, 3.33031E+00, 3.38497E+00, 3.41691E+00
6435617, 1.34570E+01, 1.28282E+01, 1.24509E+01, 1.14807E+01, 1.00792E+01, 6.62969E+00, 5.58696E+00, 4.34544E+00, 3.56037E+00, 3.12211E+00, 2.61091E+00, 2.81179E+00, 5.62344E+00, 1.05532E+01, 1.44421E+01, 1.65601E+01, 1.53732E+01, 1.45517E+01, 1.52273E+01, 1.40953E+01, 1.31458E+01, 1.33466E+01, 1.35658E+01, 1.36936E+01
6435618, 1.14122E+01, 1.08790E+01, 1.05590E+01, 9.73616E+00, 8.54777E+00, 5.62231E+00, 4.73802E+00, 3.68512E+00, 3.01928E+00, 2.64766E+00, 2.21418E+00, 2.38452E+00, 4.76896E+00, 8.94956E+00, 1.22477E+01, 1.40438E+01, 1.30373E+01, 1.23406E+01, 1.29133E+01, 1.19534E+01, 1.11483E+01, 1.13186E+01, 1.15044E+01, 1.16128E+01
6435619, 1.88956E+01, 1.80124E+01, 1.74826E+01, 1.61204E+01, 1.41527E+01, 9.30893E+00, 7.84481E+00, 6.10150E+00, 4.99912E+00, 4.38385E+00, 3.66601E+00, 3.94807E+00, 7.89612E+00, 1.48180E+01, 2.02787E+01, 2.32524E+01, 2.15867E+01, 2.04320E+01, 2.13809E+01, 1.97919E+01, 1.84586E+01, 1.87404E+01, 1.90480E+01, 1.92279E+01
6435620, 1.87635E+01, 1.78869E+01, 1.73609E+01, 1.60080E+01, 1.40540E+01, 9.24411E+00, 7.79014E+00, 6.05902E+00, 4.96430E+00, 4.35329E+00, 3.64051E+00, 3.92054E+00, 7.84110E+00, 1.47148E+01, 2.01373E+01, 2.30900E+01, 2.14355E+01, 2.02897E+01, 2.12315E+01, 1.96536E+01, 1.83296E+01, 1.86098E+01, 1.89157E+01, 1.90932E+01
6435621, 1.81337E+01, 1.72865E+01, 1.67780E+01, 1.54706E+01, 1.35822E+01, 8.93374E+00, 7.52866E+00, 5.85561E+00, 4.79765E+00, 4.20714E+00, 3.51828E+00, 3.78889E+00, 7.57780E+00, 1.42206E+01, 1.94607E+01, 2.23153E+01, 2.07162E+01, 1.96083E+01, 2.05195E+01, 1.89942E+01, 1.77144E+01, 1.79850E+01, 1.82802E+01, 1.84527E+01
6435622, 1.92733E+01, 1.83730E+01, 1.78327E+01, 1.64431E+01, 1.44359E+01, 9.49537E+00, 8.00186E+00, 6.22373E+00, 5.09929E+00, 4.47165E+00, 3.73942E+00, 4.02710E+00, 8.05413E+00, 1.51147E+01, 2.06848E+01, 2.37179E+01, 2.20182E+01, 2.08418E+01, 2.18093E+01, 2.01873E+01, 1.88281E+01, 1.91161E+01, 1.94293E+01, 1.96121E+01
6435623, 1.34922E+01, 1.28617E+01, 1.24835E+01, 1.15108E+01, 1.01057E+01, 6.64707E+00, 5.60157E+00, 4.35680E+00, 3.56964E+00, 3.13026E+00, 2.61774E+00, 2.81911E+00, 5.63821E+00, 1.05807E+01, 1.44800E+01, 1.66034E+01, 1.54135E+01, 1.45898E+01, 1.52671E+01, 1.41322E+01, 1.31803E+01, 1.33815E+01, 1.36013E+01, 1.37294E+01
6435625, 1.32948E+01, 1.26736E+01, 1.23009E+01, 1.13424E+01, 9.95772E+00, 6.54985E+00, 5.51960E+00, 4.29310E+00, 3.51738E+00, 3.08454E+00, 2.57950E+00, 2.77792E+00, 5.55569E+00, 1.04259E+01, 1.42681E+01, 1.63605E+01, 1.51880E+01, 1.43762E+01, 1.50438E+01, 1.39253E+01, 1.29874E+01, 1.31859E+01, 1.34023E+01, 1.35285E+01
6435626, 1.25317E+01, 1.19461E+01, 1.15946E+01, 1.06913E+01, 9.38622E+00, 6.17379E+00, 5.20279E+00, 4.04667E+00, 3.31552E+00, 2.90745E+00, 2.43141E+00, 2.61839E+00, 5.23685E+00, 9.82749E+00, 1.34490E+01, 1.54214E+01, 1.43162E+01, 1.35510E+01, 1.41802E+01, 1.31261E+01, 1.22419E+01, 1.24289E+01, 1.26330E+01, 1.27519E+01
6435627, 1.70855E+01, 1.62871E+01, 1.58081E+01, 1.45762E+01, 1.27970E+01, 8.41732E+00, 7.09338E+00, 5.51708E+00, 4.52030E+00, 3.96396E+00, 3.31490E+00, 3.56990E+00, 7.13972E+00, 1.33986E+01, 1.83364E+01, 2.10254E+01, 1.95187E+01, 1.84752E+01, 1.93332E+01, 1.78957E+01, 1.66903E+01, 1.69453E+01, 1.72234E+01, 1.73858E+01
6435628, 1.63839E+01, 1.56183E+01, 1.51588E+01, 1.39777E+01, 1.22716E+01, 8.07164E+00, 6.80215E+00, 5.29058E+00, 4.33464E+00, 3.80118E+00, 3.17872E+00, 3.42335E+00, 6.84657E+00, 1.28485E+01, 1.75833E+01, 2.01622E+01, 1.87171E+01, 1.77167E+01, 1.85390E+01, 1.71609E+01, 1.60051E+01, 1.62495E+01, 1.65163E+01, 1.66719E+01
6435631, 4.43619E+00, 4.22891E+00, 4.10455E+00, 3.78464E+00, 3.32272E+00, 2.18547E+00, 1.84174E+00, 1.43250E+00, 1.17368E+00, 1.02922E+00, 8.60703E-01, 9.26911E-01, 1.85386E+00, 3.47894E+00, 4.76097E+00, 5.45916E+00, 5.06796E+00, 4.79708E+00, 5.01970E+00, 4.64659E+00, 4.33361E+00, 4.39981E+00, 4.47202E+00, 4.51419E+00
6435632, 1.10083E+01, 1.04939E+01, 1.01853E+01, 9.39166E+00, 8.24523E+00, 5.42336E+00, 4.57035E+00, 3.55476E+00, 2.91253E+00, 2.55403E+00, 2.13580E+00, 2.30006E+00, 4.60026E+00, 8.63292E+00, 1.18142E+01, 1.35467E+01, 1.25759E+01, 1.19038E+01, 1.24564E+01, 1.15304E+01, 1.07538E+01, 1.09180E+01, 1.10973E+01, 1.12018E+01
6435633, 1.47159E+01, 1.40283E+01, 1.36157E+01, 1.25547E+01, 1.10222E+01, 7.24995E+00, 6.10963E+00, 4.75197E+00, 3.89341E+00, 3.41424E+00, 2.85519E+00, 3.07484E+00, 6.14960E+00, 1.15404E+01, 1.57932E+01, 1.81093E+01, 1.68115E+01, 1.59131E+01, 1.66518E+01, 1.54139E+01, 1.43756E+01, 1.45953E+01, 1.48348E+01, 1.49747E+01
6435634, 1.88742E+01, 1.79917E+01, 1.74627E+01, 1.61019E+01, 1.41364E+01, 9.29816E+00, 7.83583E+00, 6.09454E+00, 4.99338E+00, 4.37884E+00, 3.66185E+00, 3.94353E+00, 7.88698E+00, 1.48009E+01, 2.02555E+01, 2.32257E+01, 2.15611E+01, 2.04096E+01, 2.13568E+01, 1.97689E+01, 1.84371E+01, 1.87190E+01, 1.90265E+01, 1.92057E+01
6435635, 1.96999E+01, 1.87794E+01, 1.82272E+01, 1.68069E+01, 1.47553E+01, 9.70538E+00, 8.17886E+00, 6.36140E+00, 5.21203E+00, 4.57055E+00, 3.82214E+00, 4.11620E+00, 8.23232E+00, 1.54490E+01, 2.11420E+01, 2.42430E+01, 2.25055E+01, 2.13026E+01, 2.22914E+01, 2.06341E+01, 1.92446E+01, 1.95390E+01, 1.98595E+01, 2.00461E+01
6435636, 1.76267E+01, 1.68030E+01, 1.63089E+01, 1.50381E+01, 1.32024E+01, 8.68398E+00, 7.31818E+00, 5.69186E+00, 4.66352E+00, 4.08960E+00, 3.41988E+00, 3.68301E+00, 7.36593E+00, 1.38232E+01, 1.89177E+01, 2.16912E+01, 2.01365E+01, 1.90600E+01, 1.99453E+01, 1.84625E+01, 1.72191E+01, 1.74823E+01, 1.77693E+01, 1.79366E+01
6435637, 1.98991E+01, 1.89694E+01, 1.84114E+01, 1.69768E+01, 1.49045E+01, 9.80341E+00, 8.26155E+00, 6.42572E+00, 5.26473E+00, 4.61670E+00, 3.86081E+00, 4.15775E+00, 8.31555E+00, 1.56051E+01, 2.13559E+01, 2.44877E+01, 2.27326E+01, 2.15176E+01, 2.25174E+01, 2.08435E+01, 1.94393E+01, 1.97357E+01, 2.00598E+01, 2.02490E+01
6435638, 2.22007E+01, 2.11638E+01, 2.05408E+01, 1.89400E+01, 1.66282E+01, 1.09372E+01, 9.21703E+00, 7.16886E+00, 5.87355E+00, 5.15071E+00, 4.30731E+00, 4.63866E+00, 9.27725E+00, 1.74100E+01, 2.38257E+01, 2.73203E+01, 2.53620E+01, 2.40067E+01, 2.51211E+01, 2.32533E+01, 2.16875E+01, 2.20188E+01, 2.23799E+01, 2.25905E+01
6435639, 2.08906E+01, 1.99139E+01, 1.93285E+01, 1.78223E+01, 1.56469E+01, 1.02918E+01, 8.67313E+00, 6.74574E+00, 5.52702E+00, 4.84675E+00, 4.05313E+00, 4.36491E+00, 8.72982E+00, 1.63825E+01, 2.24196E+01, 2.57073E+01, 2.38654E+01, 2.25903E+01, 2.36384E+01, 2.18813E+01, 2.04077E+01, 2.07189E+01, 2.10588E+01, 2.12572E+01
6435640, 1.72778E+01, 1.64703E+01, 1.59859E+01, 1.47402E+01, 1.29410E+01, 8.51202E+00, 7.17321E+00, 5.57919E+00, 4.57117E+00, 4.00854E+00, 3.35219E+00, 3.61005E+00, 7.22009E+00, 1.35494E+01, 1.85424E+01, 2.12619E+01, 1.97376E+01, 1.86830E+01, 1.95502E+01, 1.80972E+01, 1.68782E+01, 1.71360E+01, 1.74173E+01, 1.75814E+01
6435641, 9.54689E+00, 9.10085E+00, 8.83308E+00, 8.14478E+00, 7.15060E+00, 4.70338E+00, 3.96359E+00, 3.08279E+00, 2.52579E+00, 2.21492E+00, 1.85225E+00, 1.99472E+00, 3.98952E+00, 7.48677E+00, 1.02457E+01, 1.17483E+01, 1.09064E+01, 1.03235E+01, 1.08028E+01, 9.99969E+00, 9.32617E+00, 9.46868E+00, 9.62400E+00, 9.71474E+00
6435642, 6.95014E+00, 6.62535E+00, 6.43045E+00, 5.92940E+00, 5.20564E+00, 3.42402E+00, 2.88548E+00, 2.24427E+00, 1.83877E+00, 1.61247E+00, 1.34844E+00, 1.45218E+00, 2.90432E+00, 5.45031E+00, 7.45888E+00, 8.55275E+00, 7.93980E+00, 7.51547E+00, 7.86437E+00, 7.27975E+00, 6.78932E+00, 6.89310E+00, 7.00628E+00, 7.07222E+00
6435643, 1.14534E-01, 1.09183E-01, 1.05971E-01, 9.77136E-02, 8.57861E-02, 5.64263E-02, 4.75510E-02, 3.69842E-02, 3.03025E-02, 2.65727E-02, 2.22221E-02, 2.39310E-02, 4.78621E-02, 8.98193E-02, 1.22919E-01, 1.40945E-01, 1.30844E-01, 1.23852E-01, 1.29601E-01, 1.19967E-01, 1.11886E-01, 1.13595E-01, 1.15459E-01, 1.16548E-01
6435647, 2.76639E+00, 2.63713E+00, 2.55957E+00, 2.36015E+00, 2.07201E+00, 1.36289E+00, 1.14853E+00, 8.93309E-01, 7.31912E-01, 6.41829E-01, 5.36734E-01, 5.78021E-01, 1.15604E+00, 2.16942E+00, 2.96888E+00, 3.40429E+00, 3.16036E+00, 2.99141E+00, 3.13027E+00, 2.89760E+00, 2.70249E+00, 2.74369E+00, 2.78881E+00, 2.81504E+00
6435649, 7.13325E-01, 6.80003E-01, 6.59997E-01, 6.08570E-01, 5.34277E-01, 3.51430E-01, 2.96156E-01, 2.30338E-01, 1.88725E-01, 1.65498E-01, 1.38399E-01, 1.49044E-01, 2.98087E-01, 5.59399E-01, 7.65545E-01, 8.77814E-01, 8.14910E-01, 7.71353E-01, 8.07165E-01, 7.47154E-01, 6.96834E-01, 7.07480E-01, 7.19087E-01, 7.25864E-01
6435650, 9.30409E-01, 8.86936E-01, 8.60845E-01, 7.93768E-01, 6.96880E-01, 4.58374E-01, 3.86277E-01, 3.00440E-01, 2.46161E-01, 2.15867E-01, 1.80516E-01, 1.94402E-01, 3.88805E-01, 7.29639E-01, 9.98522E-01, 1.14496E+00, 1.06290E+00, 1.00610E+00, 1.05281E+00, 9.74543E-01, 9.08889E-01, 9.22780E-01, 9.37928E-01, 9.46760E-01
6438794, 7.91027E+00, 7.54060E+00, 7.31883E+00, 6.74852E+00, 5.92471E+00, 3.89702E+00, 3.28414E+00, 2.55431E+00, 2.09286E+00, 1.83525E+00, 1.53473E+00, 1.65278E+00, 3.30558E+00, 6.20327E+00, 8.48927E+00, 9.73433E+00, 9.03663E+00, 8.55370E+00, 8.95082E+00, 8.28540E+00, 7.72737E+00, 7.84537E+00, 7.97409E+00, 8.04931E+00
6438795, 1.03264E+01, 9.84379E+00, 9.55425E+00, 8.80979E+00, 7.73440E+00, 5.08729E+00, 4.28718E+00, 3.33448E+00, 2.73204E+00, 2.39578E+00, 2.00349E+00, 2.15759E+00, 4.31516E+00, 8.09805E+00, 1.10823E+01, 1.27075E+01, 1.17968E+01, 1.11663E+01, 1.16847E+01, 1.08161E+01, 1.00875E+01, 1.02416E+01, 1.04098E+01, 1.05078E+01
