OL2 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6432444, 1.34351E+02, 1.28073E+02, 1.24306E+02, 1.14620E+02, 1.00629E+02, 6.61893E+01, 5.57785E+01, 4.33835E+01, 3.55456E+01, 3.11703E+01, 2.60664E+01, 2.80717E+01, 5.61434E+01, 1.05360E+02, 1.44186E+02, 1.65332E+02, 1.53483E+02, 1.45280E+02, 1.52025E+02, 1.40722E+02, 1.31246E+02, 1.33251E+02, 1.35436E+02, 1.36712E+02
6432445, 1.73710E+02, 1.65592E+02, 1.60721E+02, 1.48196E+02, 1.30108E+02, 8.55792E+01, 7.21189E+01, 5.60927E+01, 4.59582E+01, 4.03021E+01, 3.37031E+01, 3.62953E+01, 7.25905E+01, 1.36225E+02, 1.86427E+02, 2.13767E+02, 1.98448E+02, 1.87834E+02, 1.96557E+02, 1.81944E+02, 1.69689E+02, 1.72286E+02, 1.75112E+02, 1.76760E+02
6432448, 1.50227E+02, 1.43207E+02, 1.38996E+02, 1.28164E+02, 1.12519E+02, 7.40100E+01, 6.23695E+01, 4.85097E+01, 3.97452E+01, 3.48536E+01, 2.91464E+01, 3.13888E+01, 6.27774E+01, 1.17809E+02, 1.61222E+02, 1.84868E+02, 1.71618E+02, 1.62445E+02, 1.69988E+02, 1.57350E+02, 1.46753E+02, 1.48995E+02, 1.51442E+02, 1.52866E+02
6432449, 1.48640E+02, 1.41695E+02, 1.37528E+02, 1.26812E+02, 1.11333E+02, 7.32298E+01, 6.17118E+01, 4.79981E+01, 3.93265E+01, 3.44860E+01, 2.88392E+01, 3.10577E+01, 6.21156E+01, 1.16567E+02, 1.59521E+02, 1.82919E+02, 1.69807E+02, 1.60735E+02, 1.68195E+02, 1.55695E+02, 1.45204E+02, 1.47423E+02, 1.49848E+02, 1.51255E+02
6432450, 1.53997E+02, 1.46802E+02, 1.42486E+02, 1.31381E+02, 1.15345E+02, 7.58686E+01, 6.39360E+01, 4.97279E+01, 4.07435E+01, 3.57290E+01, 2.98788E+01, 3.21767E+01, 6.43535E+01, 1.20767E+02, 1.65275E+02, 1.89513E+02, 1.75928E+02, 1.66527E+02, 1.74256E+02, 1.61301E+02, 1.50438E+02, 1.52735E+02, 1.55243E+02, 1.56702E+02
6432451, 1.15256E+02, 1.09870E+02, 1.06639E+02, 9.83293E+01, 8.63270E+01, 5.67814E+01, 4.78510E+01, 3.72179E+01, 3.04937E+01, 2.67401E+01, 2.23618E+01, 2.40818E+01, 4.81638E+01, 9.03853E+01, 1.23694E+02, 1.41832E+02, 1.31668E+02, 1.24632E+02, 1.30417E+02, 1.20722E+02, 1.12591E+02, 1.14311E+02, 1.16188E+02, 1.17282E+02
6432454, 3.53988E+01, 3.37451E+01, 3.27527E+01, 3.02007E+01, 2.65141E+01, 1.74400E+01, 1.46970E+01, 1.14308E+01, 9.36557E+00, 8.21289E+00, 6.86806E+00, 7.39640E+00, 1.47929E+01, 2.77608E+01, 3.79909E+01, 4.35620E+01, 4.04400E+01, 3.82789E+01, 4.00559E+01, 3.70782E+01, 3.45808E+01, 3.51089E+01, 3.56856E+01, 3.60215E+01
6432455, 6.73469E+01, 6.42001E+01, 6.23114E+01, 5.74565E+01, 5.04429E+01, 3.31789E+01, 2.79606E+01, 2.17472E+01, 1.78180E+01, 1.56248E+01, 1.30665E+01, 1.40717E+01, 2.81431E+01, 5.28146E+01, 7.22775E+01, 8.28764E+01, 7.69373E+01, 7.28254E+01, 7.62058E+01, 7.05411E+01, 6.57895E+01, 6.67948E+01, 6.78915E+01, 6.85308E+01
6432456, 1.16832E+02, 1.11373E+02, 1.08098E+02, 9.96745E+01, 8.75078E+01, 5.75584E+01, 4.85057E+01, 3.77263E+01, 3.09103E+01, 2.71061E+01, 2.26676E+01, 2.44115E+01, 4.88227E+01, 9.16220E+01, 1.25386E+02, 1.43774E+02, 1.33471E+02, 1.26337E+02, 1.32201E+02, 1.22374E+02, 1.14131E+02, 1.15875E+02, 1.17776E+02, 1.18887E+02
6432457, 1.51652E+02, 1.44568E+02, 1.40315E+02, 1.29381E+02, 1.13588E+02, 7.47128E+01, 6.29623E+01, 4.89708E+01, 4.01228E+01, 3.51842E+01, 2.94233E+01, 3.16869E+01, 6.33737E+01, 1.18929E+02, 1.62757E+02, 1.86624E+02, 1.73248E+02, 1.63987E+02, 1.71603E+02, 1.58844E+02, 1.48149E+02, 1.50409E+02, 1.52879E+02, 1.54319E+02
6432458, 1.47506E+02, 1.40614E+02, 1.36476E+02, 1.25843E+02, 1.10482E+02, 7.26699E+01, 6.12402E+01, 4.76311E+01, 3.90257E+01, 3.42226E+01, 2.86190E+01, 3.08203E+01, 6.16408E+01, 1.15676E+02, 1.58307E+02, 1.81519E+02, 1.68511E+02, 1.59503E+02, 1.66914E+02, 1.54501E+02, 1.44096E+02, 1.46297E+02, 1.48700E+02, 1.50101E+02
6432459, 1.78151E+02, 1.69828E+02, 1.64832E+02, 1.51988E+02, 1.33436E+02, 8.77679E+01, 7.39634E+01, 5.75265E+01, 4.71336E+01, 4.13325E+01, 3.45641E+01, 3.72231E+01, 7.44467E+01, 1.39707E+02, 1.91195E+02, 2.19229E+02, 2.03521E+02, 1.92644E+02, 2.01587E+02, 1.86597E+02, 1.74029E+02, 1.76687E+02, 1.79590E+02, 1.81281E+02
6432460, 1.89183E+02, 1.80346E+02, 1.75036E+02, 1.61399E+02, 1.41697E+02, 9.32019E+01, 7.85428E+01, 6.10890E+01, 5.00518E+01, 4.38918E+01, 3.67046E+01, 3.95282E+01, 7.90568E+01, 1.48359E+02, 2.03035E+02, 2.32806E+02, 2.16122E+02, 2.04572E+02, 2.14067E+02, 1.98152E+02, 1.84807E+02, 1.87629E+02, 1.90710E+02, 1.92508E+02
6432461, 2.29447E+02, 2.18724E+02, 2.12288E+02, 1.95750E+02, 1.71856E+02, 1.13038E+02, 9.52594E+01, 7.40908E+01, 6.07046E+01, 5.32331E+01, 4.45167E+01, 4.79412E+01, 9.58813E+01, 1.79932E+02, 2.46242E+02, 2.82351E+02, 2.62120E+02, 2.48114E+02, 2.59627E+02, 2.40325E+02, 2.24138E+02, 2.27565E+02, 2.31301E+02, 2.33478E+02
6432462, 1.59433E+02, 1.51988E+02, 1.47517E+02, 1.36019E+02, 1.19417E+02, 7.85463E+01, 6.61929E+01, 5.14835E+01, 4.21817E+01, 3.69904E+01, 3.09333E+01, 3.33123E+01, 6.66253E+01, 1.25031E+02, 1.71108E+02, 1.96199E+02, 1.82140E+02, 1.72403E+02, 1.80408E+02, 1.66999E+02, 1.55752E+02, 1.58126E+02, 1.60726E+02, 1.62235E+02
6432463, 6.04223E+01, 5.75990E+01, 5.59049E+01, 5.15487E+01, 4.52560E+01, 2.97676E+01, 2.50855E+01, 1.95113E+01, 1.59858E+01, 1.40185E+01, 1.17231E+01, 1.26248E+01, 2.52494E+01, 4.73840E+01, 6.48456E+01, 7.43550E+01, 6.90267E+01, 6.53378E+01, 6.83704E+01, 6.32877E+01, 5.90248E+01, 5.99268E+01, 6.09108E+01, 6.14843E+01
6432464, 1.20856E+01, 1.15209E+01, 1.11820E+01, 1.03107E+01, 9.05212E+00, 5.95407E+00, 5.01761E+00, 3.90261E+00, 3.19747E+00, 2.80396E+00, 2.34481E+00, 2.52518E+00, 5.05039E+00, 9.47767E+00, 1.29703E+01, 1.48727E+01, 1.38065E+01, 1.30688E+01, 1.36755E+01, 1.26588E+01, 1.18061E+01, 1.19865E+01, 1.21833E+01, 1.22981E+01
6432466, 6.19070E+00, 5.90140E+00, 5.72782E+00, 5.28153E+00, 4.63685E+00, 3.04984E+00, 2.57020E+00, 1.99905E+00, 1.63786E+00, 1.43628E+00, 1.20111E+00, 1.29350E+00, 2.58703E+00, 4.85482E+00, 6.64390E+00, 7.61824E+00, 7.07228E+00, 6.69429E+00, 7.00505E+00, 6.48430E+00, 6.04755E+00, 6.13992E+00, 6.24074E+00, 6.29950E+00
6432467, 9.25066E+01, 8.81840E+01, 8.55901E+01, 7.89210E+01, 6.92872E+01, 4.55740E+01, 3.84060E+01, 2.98713E+01, 2.44742E+01, 2.14625E+01, 1.79481E+01, 1.93287E+01, 3.86571E+01, 7.25451E+01, 9.92786E+01, 1.13838E+02, 1.05680E+02, 1.00032E+02, 1.04676E+02, 9.68938E+01, 9.03672E+01, 9.17479E+01, 9.32542E+01, 9.41328E+01
6432468, 4.56937E+01, 4.35582E+01, 4.22776E+01, 3.89830E+01, 3.42245E+01, 2.25113E+01, 1.89706E+01, 1.47551E+01, 1.20891E+01, 1.06013E+01, 8.86537E+00, 9.54733E+00, 1.90948E+01, 3.58338E+01, 4.90387E+01, 5.62298E+01, 5.22006E+01, 4.94109E+01, 5.17044E+01, 4.78607E+01, 4.46369E+01, 4.53187E+01, 4.60631E+01, 4.64970E+01
6432469, 2.27443E+01, 2.16813E+01, 2.10437E+01, 1.94040E+01, 1.70353E+01, 1.12051E+01, 9.44271E+00, 7.34437E+00, 6.01746E+00, 5.27682E+00, 4.41281E+00, 4.75225E+00, 9.50451E+00, 1.78362E+01, 2.44093E+01, 2.79888E+01, 2.59831E+01, 2.45943E+01, 2.57362E+01, 2.38227E+01, 2.22180E+01, 2.25575E+01, 2.29279E+01, 2.31440E+01
6432472, 1.00768E+02, 9.60595E+01, 9.32342E+01, 8.59691E+01, 7.54751E+01, 4.96437E+01, 4.18361E+01, 3.25389E+01, 2.66604E+01, 2.33790E+01, 1.95507E+01, 2.10549E+01, 4.21092E+01, 7.90238E+01, 1.08144E+02, 1.24004E+02, 1.15117E+02, 1.08965E+02, 1.14024E+02, 1.05547E+02, 9.84379E+01, 9.99414E+01, 1.01582E+02, 1.02539E+02
6432473, 7.49016E+01, 7.14017E+01, 6.93015E+01, 6.39014E+01, 5.61010E+01, 3.69010E+01, 3.10969E+01, 2.41865E+01, 1.98165E+01, 1.73780E+01, 1.45321E+01, 1.56500E+01, 3.13000E+01, 5.87391E+01, 8.03852E+01, 9.21731E+01, 8.55679E+01, 8.09945E+01, 8.47542E+01, 7.84542E+01, 7.31689E+01, 7.42874E+01, 7.55069E+01, 7.62177E+01
6435616, 2.64801E+01, 2.52429E+01, 2.45003E+01, 2.25911E+01, 1.98337E+01, 1.30456E+01, 1.09938E+01, 8.55070E+00, 7.00585E+00, 6.14359E+00, 5.13764E+00, 5.53282E+00, 1.10657E+01, 2.07659E+01, 2.84187E+01, 3.25864E+01, 3.02508E+01, 2.86344E+01, 2.99633E+01, 2.77360E+01, 2.58679E+01, 2.62629E+01, 2.66939E+01, 2.69456E+01
6435617, 1.06122E+02, 1.01163E+02, 9.81882E+01, 9.05370E+01, 7.94853E+01, 5.22822E+01, 4.40589E+01, 3.42682E+01, 2.80771E+01, 2.46212E+01, 2.05898E+01, 2.21739E+01, 4.43467E+01, 8.32229E+01, 1.13891E+02, 1.30594E+02, 1.21234E+02, 1.14755E+02, 1.20083E+02, 1.11155E+02, 1.03668E+02, 1.05252E+02, 1.06980E+02, 1.07988E+02
6435618, 8.99976E+01, 8.57922E+01, 8.32688E+01, 7.67797E+01, 6.74081E+01, 4.43379E+01, 3.73646E+01, 2.90609E+01, 2.38102E+01, 2.08799E+01, 1.74612E+01, 1.88044E+01, 3.76083E+01, 7.05770E+01, 9.65858E+01, 1.10750E+02, 1.02813E+02, 9.73183E+01, 1.01836E+02, 9.42657E+01, 8.79160E+01, 8.92591E+01, 9.07242E+01, 9.15789E+01
6435619, 1.49012E+02, 1.42046E+02, 1.37868E+02, 1.27126E+02, 1.11608E+02, 7.34105E+01, 6.18645E+01, 4.81165E+01, 3.94235E+01, 3.45711E+01, 2.89105E+01, 3.11347E+01, 6.22690E+01, 1.16855E+02, 1.59918E+02, 1.83369E+02, 1.70230E+02, 1.61128E+02, 1.68610E+02, 1.56078E+02, 1.45564E+02, 1.47789E+02, 1.50213E+02, 1.51632E+02
6435620, 1.47971E+02, 1.41057E+02, 1.36907E+02, 1.26240E+02, 1.10831E+02, 7.28993E+01, 6.14335E+01, 4.77817E+01, 3.91490E+01, 3.43305E+01, 2.87094E+01, 3.09175E+01, 6.18354E+01, 1.16041E+02, 1.58803E+02, 1.82090E+02, 1.69041E+02, 1.60007E+02, 1.67434E+02, 1.54991E+02, 1.44549E+02, 1.46759E+02, 1.49171E+02, 1.50570E+02
6435621, 1.43003E+02, 1.36321E+02, 1.32314E+02, 1.22002E+02, 1.07110E+02, 7.04521E+01, 5.93715E+01, 4.61780E+01, 3.78348E+01, 3.31778E+01, 2.77455E+01, 2.98797E+01, 5.97591E+01, 1.12146E+02, 1.53470E+02, 1.75980E+02, 1.63370E+02, 1.54633E+02, 1.61818E+02, 1.49788E+02, 1.39699E+02, 1.41830E+02, 1.44159E+02, 1.45518E+02
6435622, 1.51989E+02, 1.44890E+02, 1.40629E+02, 1.29671E+02, 1.13842E+02, 7.48802E+01, 6.31028E+01, 4.90805E+01, 4.02128E+01, 3.52634E+01, 2.94892E+01, 3.17577E+01, 6.35152E+01, 1.19194E+02, 1.63121E+02, 1.87039E+02, 1.73635E+02, 1.64359E+02, 1.71987E+02, 1.59199E+02, 1.48480E+02, 1.50749E+02, 1.53221E+02, 1.54664E+02
6435623, 1.06400E+02, 1.01428E+02, 9.84449E+01, 9.07738E+01, 7.96931E+01, 5.24188E+01, 4.41741E+01, 3.43575E+01, 2.81502E+01, 2.46854E+01, 2.06435E+01, 2.22315E+01, 4.44630E+01, 8.34400E+01, 1.14189E+02, 1.30935E+02, 1.21551E+02, 1.15055E+02, 1.20396E+02, 1.11446E+02, 1.03940E+02, 1.05527E+02, 1.07260E+02, 1.08270E+02
6435625, 1.04843E+02, 9.99433E+01, 9.70040E+01, 8.94456E+01, 7.85267E+01, 5.16520E+01, 4.35274E+01, 3.38551E+01, 2.77383E+01, 2.43246E+01, 2.03417E+01, 2.19064E+01, 4.38121E+01, 8.22188E+01, 1.12518E+02, 1.29019E+02, 1.19773E+02, 1.13371E+02, 1.18635E+02, 1.09815E+02, 1.02418E+02, 1.03983E+02, 1.05690E+02, 1.06685E+02
6435626, 9.88254E+01, 9.42072E+01, 9.14364E+01, 8.43118E+01, 7.40201E+01, 4.86868E+01, 4.10296E+01, 3.19120E+01, 2.61462E+01, 2.29284E+01, 1.91742E+01, 2.06488E+01, 4.12979E+01, 7.75003E+01, 1.06060E+02, 1.21614E+02, 1.12898E+02, 1.06864E+02, 1.11826E+02, 1.03513E+02, 9.65399E+01, 9.80151E+01, 9.96241E+01, 1.00562E+02
6435627, 1.34738E+02, 1.28440E+02, 1.24662E+02, 1.14948E+02, 1.00917E+02, 6.63788E+01, 5.59386E+01, 4.35078E+01, 3.56471E+01, 3.12597E+01, 2.61411E+01, 2.81522E+01, 5.63038E+01, 1.05661E+02, 1.44600E+02, 1.65807E+02, 1.53925E+02, 1.45695E+02, 1.52460E+02, 1.41125E+02, 1.31619E+02, 1.33631E+02, 1.35824E+02, 1.37103E+02
6435628, 1.29204E+02, 1.23166E+02, 1.19544E+02, 1.10229E+02, 9.67737E+01, 6.36532E+01, 5.36419E+01, 4.17213E+01, 3.41834E+01, 2.99762E+01, 2.50677E+01, 2.69965E+01, 5.39924E+01, 1.01324E+02, 1.38662E+02, 1.58998E+02, 1.47602E+02, 1.39715E+02, 1.46200E+02, 1.35330E+02, 1.26216E+02, 1.28144E+02, 1.30248E+02, 1.31474E+02
6435631, 3.49842E+01, 3.33497E+01, 3.23686E+01, 2.98460E+01, 2.62032E+01, 1.72350E+01, 1.45241E+01, 1.12968E+01, 9.25575E+00, 8.11657E+00, 6.78759E+00, 7.30967E+00, 1.46194E+01, 2.74350E+01, 3.75455E+01, 4.30511E+01, 3.99660E+01, 3.78300E+01, 3.95862E+01, 3.66433E+01, 3.41748E+01, 3.46971E+01, 3.52668E+01, 3.55994E+01
6435632, 8.68124E+01, 8.27558E+01, 8.03216E+01, 7.40630E+01, 6.50223E+01, 4.27689E+01, 3.60424E+01, 2.80329E+01, 2.29683E+01, 2.01410E+01, 1.68432E+01, 1.81384E+01, 3.62775E+01, 6.80795E+01, 9.31677E+01, 1.06830E+02, 9.91745E+01, 9.38736E+01, 9.82320E+01, 9.09291E+01, 8.48046E+01, 8.61004E+01, 8.75141E+01, 8.83383E+01
6435633, 1.16050E+02, 1.10627E+02, 1.07373E+02, 9.90064E+01, 8.69213E+01, 5.71732E+01, 4.81806E+01, 3.74742E+01, 3.07035E+01, 2.69247E+01, 2.25159E+01, 2.42481E+01, 4.84957E+01, 9.10080E+01, 1.24545E+02, 1.42808E+02, 1.32576E+02, 1.25490E+02, 1.31316E+02, 1.21554E+02, 1.13366E+02, 1.15098E+02, 1.16988E+02, 1.18090E+02
6435634, 1.48841E+02, 1.41883E+02, 1.37711E+02, 1.26980E+02, 1.11480E+02, 7.33262E+01, 6.17938E+01, 4.80619E+01, 3.93783E+01, 3.45319E+01, 2.88775E+01, 3.10988E+01, 6.21975E+01, 1.16721E+02, 1.59736E+02, 1.83159E+02, 1.70031E+02, 1.60950E+02, 1.68419E+02, 1.55898E+02, 1.45396E+02, 1.47620E+02, 1.50045E+02, 1.51456E+02
6435635, 1.55355E+02, 1.48094E+02, 1.43741E+02, 1.32540E+02, 1.16361E+02, 7.65373E+01, 6.44990E+01, 5.01662E+01, 4.11025E+01, 3.60438E+01, 3.01416E+01, 3.24604E+01, 6.49206E+01, 1.21832E+02, 1.66728E+02, 1.91182E+02, 1.77479E+02, 1.67994E+02, 1.75793E+02, 1.62722E+02, 1.51764E+02, 1.54084E+02, 1.56612E+02, 1.58084E+02
6435636, 1.39004E+02, 1.32511E+02, 1.28613E+02, 1.18591E+02, 1.04115E+02, 6.84821E+01, 5.77111E+01, 4.48862E+01, 3.67767E+01, 3.22506E+01, 2.69693E+01, 2.90443E+01, 5.80881E+01, 1.09010E+02, 1.49185E+02, 1.71058E+02, 1.58798E+02, 1.50309E+02, 1.57290E+02, 1.45596E+02, 1.35792E+02, 1.37866E+02, 1.40130E+02, 1.41449E+02
6435637, 1.56925E+02, 1.49593E+02, 1.45195E+02, 1.33880E+02, 1.17538E+02, 7.73105E+01, 6.51514E+01, 5.06734E+01, 4.15181E+01, 3.64079E+01, 3.04468E+01, 3.27884E+01, 6.55772E+01, 1.23063E+02, 1.68414E+02, 1.93112E+02, 1.79272E+02, 1.69690E+02, 1.77572E+02, 1.64373E+02, 1.53300E+02, 1.55637E+02, 1.58195E+02, 1.59685E+02
6435638, 1.75074E+02, 1.66896E+02, 1.61986E+02, 1.49363E+02, 1.31131E+02, 8.62517E+01, 7.26861E+01, 5.65341E+01, 4.63191E+01, 4.06189E+01, 3.39678E+01, 3.65806E+01, 7.31606E+01, 1.37296E+02, 1.87890E+02, 2.15448E+02, 2.00005E+02, 1.89318E+02, 1.98104E+02, 1.83377E+02, 1.71028E+02, 1.73640E+02, 1.76489E+02, 1.78151E+02
6435639, 1.64743E+02, 1.57042E+02, 1.52427E+02, 1.40548E+02, 1.23392E+02, 8.11616E+01, 6.83968E+01, 5.31972E+01, 4.35862E+01, 3.82218E+01, 3.19629E+01, 3.44223E+01, 6.88436E+01, 1.29193E+02, 1.76802E+02, 2.02731E+02, 1.88202E+02, 1.78146E+02, 1.86413E+02, 1.72556E+02, 1.60936E+02, 1.63393E+02, 1.66070E+02, 1.67638E+02
6435640, 1.36253E+02, 1.29886E+02, 1.26066E+02, 1.16242E+02, 1.02053E+02, 6.71260E+01, 5.65682E+01, 4.39979E+01, 3.60484E+01, 3.16116E+01, 2.64353E+01, 2.84691E+01, 5.69379E+01, 1.06851E+02, 1.46228E+02, 1.67672E+02, 1.55655E+02, 1.47336E+02, 1.54174E+02, 1.42715E+02, 1.33101E+02, 1.35135E+02, 1.37355E+02, 1.38648E+02
6435641, 7.52876E+01, 7.17696E+01, 6.96586E+01, 6.42305E+01, 5.63902E+01, 3.70911E+01, 3.12569E+01, 2.43112E+01, 1.99187E+01, 1.74672E+01, 1.46070E+01, 1.57307E+01, 3.14617E+01, 5.90415E+01, 8.07990E+01, 9.26482E+01, 8.60083E+01, 8.14121E+01, 8.51914E+01, 7.88582E+01, 7.35470E+01, 7.46703E+01, 7.58962E+01, 7.66111E+01
6435642, 5.48087E+01, 5.22476E+01, 5.07104E+01, 4.67593E+01, 4.10518E+01, 2.70019E+01, 2.27550E+01, 1.76984E+01, 1.45006E+01, 1.27160E+01, 1.06339E+01, 1.14519E+01, 2.29036E+01, 4.29814E+01, 5.88210E+01, 6.74474E+01, 6.26133E+01, 5.92671E+01, 6.20186E+01, 5.74082E+01, 5.35410E+01, 5.43590E+01, 5.52516E+01, 5.57719E+01
6435643, 9.03227E-01, 8.61022E-01, 8.35692E-01, 7.70574E-01, 6.76516E-01, 4.44980E-01, 3.74991E-01, 2.91662E-01, 2.38966E-01, 2.09555E-01, 1.75242E-01, 1.88721E-01, 3.77442E-01, 7.08320E-01, 9.69346E-01, 1.11150E+00, 1.03185E+00, 9.76699E-01, 1.02204E+00, 9.46061E-01, 8.82340E-01, 8.95817E-01, 9.10520E-01, 9.19102E-01
6435647, 2.18163E+01, 2.07968E+01, 2.01853E+01, 1.86124E+01, 1.63403E+01, 1.07480E+01, 9.05752E+00, 7.04477E+00, 5.77197E+00, 5.06157E+00, 4.23276E+00, 4.55837E+00, 9.11670E+00, 1.71085E+01, 2.34131E+01, 2.68469E+01, 2.49230E+01, 2.35907E+01, 2.46858E+01, 2.28508E+01, 2.13122E+01, 2.16374E+01, 2.19928E+01, 2.21998E+01
6435649, 5.62527E+00, 5.36248E+00, 5.20470E+00, 4.79918E+00, 4.21334E+00, 2.77135E+00, 2.33547E+00, 1.81645E+00, 1.48827E+00, 1.30511E+00, 1.09141E+00, 1.17537E+00, 2.35071E+00, 4.41142E+00, 6.03709E+00, 6.92245E+00, 6.42638E+00, 6.08288E+00, 6.36529E+00, 5.89206E+00, 5.49519E+00, 5.57919E+00, 5.67072E+00, 5.72415E+00
6435650, 7.33724E+00, 6.99437E+00, 6.78868E+00, 6.25968E+00, 5.49561E+00, 3.61475E+00, 3.04622E+00, 2.36929E+00, 1.94124E+00, 1.70231E+00, 1.42357E+00, 1.53306E+00, 3.06611E+00, 5.75395E+00, 7.87438E+00, 9.02918E+00, 8.38210E+00, 7.93412E+00, 8.30245E+00, 7.68526E+00, 7.16755E+00, 7.27712E+00, 7.39655E+00, 7.46623E+00
6438794, 6.23810E+01, 5.94659E+01, 5.77166E+01, 5.32195E+01, 4.67228E+01, 3.07321E+01, 2.58991E+01, 2.01434E+01, 1.65042E+01, 1.44730E+01, 1.21030E+01, 1.30339E+01, 2.60680E+01, 4.89196E+01, 6.69473E+01, 7.67653E+01, 7.12637E+01, 6.74551E+01, 7.05868E+01, 6.53391E+01, 6.09384E+01, 6.18691E+01, 6.28845E+01, 6.34776E+01
6438795, 8.14340E+01, 7.76284E+01, 7.53451E+01, 6.94745E+01, 6.09937E+01, 4.01186E+01, 3.38088E+01, 2.62955E+01, 2.15449E+01, 1.88931E+01, 1.57994E+01, 1.70147E+01, 3.40297E+01, 6.38615E+01, 8.73947E+01, 1.00211E+02, 9.30294E+01, 8.80579E+01, 9.21459E+01, 8.52958E+01, 7.95502E+01, 8.07658E+01, 8.20915E+01, 8.28650E+01
6438796, 1.12033E+02, 1.06797E+02, 1.03657E+02, 9.55793E+01, 8.39124E+01, 5.51934E+01, 4.65131E+01, 3.61769E+01, 2.96406E+01, 2.59923E+01, 2.17367E+01, 2.34083E+01, 4.68167E+01, 8.78573E+01, 1.20234E+02, 1.37866E+02, 1.27986E+02, 1.21146E+02, 1.26770E+02, 1.17346E+02, 1.09442E+02, 1.11113E+02, 1.12938E+02, 1.14002E+02
6438797, 1.26559E+02, 1.20645E+02, 1.17096E+02, 1.07972E+02, 9.47924E+01, 6.23499E+01, 5.25431E+01, 4.08672E+01, 3.34835E+01, 2.93625E+01, 2.45549E+01, 2.64435E+01, 5.28866E+01, 9.92488E+01, 1.35823E+02, 1.55739E+02, 1.44578E+02, 1.36853E+02, 1.43207E+02, 1.32562E+02, 1.23632E+02, 1.25521E+02, 1.27581E+02, 1.28783E+02
6438798, 1.78002E+02, 1.69683E+02, 1.64688E+02, 1.51858E+02, 1.33321E+02, 8.76929E+01, 7.39004E+01, 5.74781E+01, 4.70933E+01, 4.12973E+01, 3.45350E+01, 3.71916E+01, 7.43833E+01, 1.39589E+02, 1.91033E+02, 2.19046E+02, 2.03348E+02, 1.92480E+02, 2.01414E+02, 1.86442E+02, 1.73883E+02, 1.76540E+02, 1.79437E+02, 1.81127E+02
6438799, 1.60508E+02, 1.53011E+02, 1.48509E+02, 1.36939E+02, 1.20223E+02, 7.90772E+01, 6.66397E+01, 5.18316E+01, 4.24667E+01, 3.72403E+01, 3.11422E+01, 3.35378E+01, 6.70756E+01, 1.25876E+02, 1.72262E+02, 1.97528E+02, 1.83369E+02, 1.73569E+02, 1.81627E+02, 1.68124E+02, 1.56802E+02, 1.59195E+02, 1.61810E+02, 1.63333E+02
6438800, 1.38171E+02, 1.31716E+02, 1.27841E+02, 1.17879E+02, 1.03491E+02, 6.80714E+01, 5.73651E+01, 4.46174E+01, 3.65565E+01, 3.20570E+01, 2.68076E+01, 2.88700E+01, 5.77404E+01, 1.08356E+02, 1.48285E+02, 1.70031E+02, 1.57849E+02, 1.49411E+02, 1.56350E+02, 1.44725E+02, 1.34976E+02, 1.37038E+02, 1.39288E+02, 1.40601E+02
6438801, 1.04406E+02, 9.95272E+01, 9.66002E+01, 8.90726E+01, 7.81999E+01, 5.14363E+01, 4.33463E+01, 3.37139E+01, 2.76229E+01, 2.42230E+01, 2.02564E+01, 2.18150E+01, 4.36298E+01, 8.18765E+01, 1.12049E+02, 1.28481E+02, 1.19273E+02, 1.12899E+02, 1.18140E+02, 1.09358E+02, 1.01992E+02, 1.03550E+02, 1.05249E+02, 1.06241E+02
6438803, 6.26377E+01, 5.97108E+01, 5.79541E+01, 5.34387E+01, 4.69154E+01, 3.08587E+01, 2.60053E+01, 2.02265E+01, 1.65720E+01, 1.45323E+01, 1.21528E+01, 1.30876E+01, 2.61756E+01, 4.91214E+01, 6.72233E+01, 7.70811E+01, 7.15569E+01, 6.77328E+01, 7.08768E+01, 6.56084E+01, 6.11890E+01, 6.21240E+01, 6.31440E+01, 6.37386E+01
6438808, 8.70939E+01, 8.30240E+01, 8.05821E+01, 7.43028E+01, 6.52334E+01, 4.29072E+01, 3.61587E+01, 2.81233E+01, 2.30426E+01, 2.02064E+01, 1.68979E+01, 1.81973E+01, 3.63954E+01, 6.83000E+01, 9.34699E+01, 1.07177E+02, 9.94961E+01, 9.41786E+01, 9.85510E+01, 9.12247E+01, 8.50795E+01, 8.63799E+01, 8.77974E+01, 8.86251E+01
6438809, 1.15719E+02, 1.10311E+02, 1.07067E+02, 9.87242E+01, 8.66729E+01, 5.70094E+01, 4.80432E+01, 3.73670E+01, 3.06156E+01, 2.68477E+01, 2.24515E+01, 2.41786E+01, 4.83574E+01, 9.07481E+01, 1.24190E+02, 1.42402E+02, 1.32198E+02, 1.25132E+02, 1.30940E+02, 1.21207E+02, 1.13043E+02, 1.14769E+02, 1.16654E+02, 1.17753E+02
6438810, 5.96264E+01, 5.68405E+01, 5.51685E+01, 5.08696E+01, 4.46604E+01, 2.93752E+01, 2.47553E+01, 1.92537E+01, 1.57756E+01, 1.38337E+01, 1.15686E+01, 1.24585E+01, 2.49169E+01, 4.67598E+01, 6.39914E+01, 7.33758E+01, 6.81172E+01, 6.44767E+01, 6.74697E+01, 6.24542E+01, 5.82477E+01, 5.91376E+01, 6.01078E+01, 6.06747E+01
