HC5 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6432438, 1.30383E+02, 1.24291E+02, 1.20635E+02, 1.11235E+02, 9.76574E+01, 6.42340E+01, 5.41313E+01, 4.21025E+01, 3.44950E+01, 3.02499E+01, 2.52966E+01, 2.72427E+01, 5.44854E+01, 1.02248E+02, 1.39927E+02, 1.60449E+02, 1.48952E+02, 1.40991E+02, 1.47535E+02, 1.36567E+02, 1.27368E+02, 1.29314E+02, 1.31436E+02, 1.32675E+02
6432439, 5.84240E+02, 5.56943E+02, 5.40558E+02, 4.98439E+02, 4.37599E+02, 2.87827E+02, 2.42556E+02, 1.88660E+02, 1.54571E+02, 1.35549E+02, 1.13354E+02, 1.22074E+02, 2.44144E+02, 4.58170E+02, 6.27014E+02, 7.18959E+02, 6.67434E+02, 6.31765E+02, 6.61098E+02, 6.11952E+02, 5.70728E+02, 5.79448E+02, 5.88963E+02, 5.94513E+02
6432440, 8.91172E+02, 8.49526E+02, 8.24543E+02, 7.60289E+02, 6.67483E+02, 4.39041E+02, 3.69985E+02, 2.87767E+02, 2.35777E+02, 2.06759E+02, 1.72900E+02, 1.86200E+02, 3.72407E+02, 6.98866E+02, 9.56417E+02, 1.09667E+03, 1.01808E+03, 9.63660E+02, 1.00840E+03, 9.33447E+02, 8.70560E+02, 8.83857E+02, 8.98364E+02, 9.06824E+02
6432441, 9.26388E+02, 8.83118E+02, 8.57134E+02, 7.90344E+02, 6.93868E+02, 4.56396E+02, 3.84613E+02, 2.99141E+02, 2.45095E+02, 2.14931E+02, 1.79736E+02, 1.93562E+02, 3.87126E+02, 7.26493E+02, 9.94218E+02, 1.14002E+03, 1.05830E+03, 1.00176E+03, 1.04825E+03, 9.70331E+02, 9.04982E+02, 9.18801E+02, 9.33890E+02, 9.42688E+02
6432442, 9.08299E+02, 8.65848E+02, 8.40383E+02, 7.74896E+02, 6.80306E+02, 4.47475E+02, 3.77094E+02, 2.93298E+02, 2.40304E+02, 2.10730E+02, 1.76224E+02, 1.89783E+02, 3.79561E+02, 7.12293E+02, 9.74774E+02, 1.11773E+03, 1.03764E+03, 9.82187E+02, 1.02778E+03, 9.51378E+02, 8.87280E+02, 9.00855E+02, 9.15627E+02, 9.24260E+02
6432443, 7.91529E+02, 7.54541E+02, 7.32349E+02, 6.75285E+02, 5.92854E+02, 3.89951E+02, 3.28619E+02, 2.55592E+02, 2.09413E+02, 1.83639E+02, 1.53571E+02, 1.65384E+02, 3.30771E+02, 6.20726E+02, 8.49471E+02, 9.74048E+02, 9.04228E+02, 8.55914E+02, 8.95648E+02, 8.29066E+02, 7.73226E+02, 7.85037E+02, 7.97923E+02, 8.05438E+02
6432444, 8.16800E+02, 7.78627E+02, 7.55725E+02, 6.96841E+02, 6.11782E+02, 4.02401E+02, 3.39107E+02, 2.63755E+02, 2.16101E+02, 1.89502E+02, 1.58471E+02, 1.70662E+02, 3.41329E+02, 6.40544E+02, 8.76592E+02, 1.00515E+03, 9.33106E+02, 8.83237E+02, 9.24246E+02, 8.55538E+02, 7.97910E+02, 8.10098E+02, 8.23398E+02, 8.31158E+02
6432445, 1.05608E+03, 1.00672E+03, 9.77116E+02, 9.00980E+02, 7.91001E+02, 5.20286E+02, 4.38454E+02, 3.41020E+02, 2.79405E+02, 2.45019E+02, 2.04898E+02, 2.20660E+02, 4.41320E+02, 8.28195E+02, 1.13340E+03, 1.29960E+03, 1.20647E+03, 1.14197E+03, 1.19500E+03, 1.10616E+03, 1.03165E+03, 1.04743E+03, 1.06461E+03, 1.07463E+03
6432448, 9.13320E+02, 8.70642E+02, 8.45033E+02, 7.79184E+02, 6.84079E+02, 4.49952E+02, 3.79184E+02, 2.94925E+02, 2.41635E+02, 2.11899E+02, 1.77197E+02, 1.90833E+02, 3.81664E+02, 7.16233E+02, 9.80174E+02, 1.12392E+03, 1.04338E+03, 9.87608E+02, 1.03346E+03, 9.56626E+02, 8.92207E+02, 9.05834E+02, 9.20702E+02, 9.29361E+02
6432449, 9.03676E+02, 8.61452E+02, 8.36112E+02, 7.70961E+02, 6.76856E+02, 4.45205E+02, 3.75178E+02, 2.91810E+02, 2.39086E+02, 2.09660E+02, 1.75328E+02, 1.88819E+02, 3.77633E+02, 7.08675E+02, 9.69820E+02, 1.11206E+03, 1.03235E+03, 9.77191E+02, 1.02256E+03, 9.46546E+02, 8.82781E+02, 8.96263E+02, 9.10994E+02, 9.19560E+02
6432450, 9.36258E+02, 8.92501E+02, 8.66254E+02, 7.98751E+02, 7.01254E+02, 4.61249E+02, 3.88704E+02, 3.02328E+02, 2.47702E+02, 2.17220E+02, 1.81650E+02, 1.95625E+02, 3.91248E+02, 7.34221E+02, 1.00480E+03, 1.15216E+03, 1.06958E+03, 1.01242E+03, 1.05941E+03, 9.80655E+02, 9.14605E+02, 9.28566E+02, 9.43819E+02, 9.52699E+02
6432451, 7.00714E+02, 6.67968E+02, 6.48324E+02, 5.97806E+02, 5.24835E+02, 3.45214E+02, 2.90917E+02, 2.26267E+02, 1.85390E+02, 1.62568E+02, 1.35951E+02, 1.46410E+02, 2.92818E+02, 5.49506E+02, 7.52010E+02, 8.62287E+02, 8.00497E+02, 7.57716E+02, 7.92888E+02, 7.33946E+02, 6.84510E+02, 6.94964E+02, 7.06372E+02, 7.13033E+02
6432454, 2.15208E+02, 2.05156E+02, 1.99119E+02, 1.83606E+02, 1.61193E+02, 1.06026E+02, 8.93495E+01, 6.94935E+01, 5.69383E+01, 4.99303E+01, 4.17549E+01, 4.49662E+01, 8.99329E+01, 1.68769E+02, 2.30965E+02, 2.64835E+02, 2.45855E+02, 2.32717E+02, 2.43522E+02, 2.25417E+02, 2.10233E+02, 2.13443E+02, 2.16951E+02, 2.18997E+02
6432455, 4.09444E+02, 3.90315E+02, 3.78832E+02, 3.49311E+02, 3.06674E+02, 2.01718E+02, 1.69991E+02, 1.32215E+02, 1.08326E+02, 9.49940E+01, 7.94393E+01, 8.55502E+01, 1.71098E+02, 3.21095E+02, 4.39419E+02, 5.03858E+02, 4.67752E+02, 4.42754E+02, 4.63302E+02, 4.28861E+02, 3.99980E+02, 4.06088E+02, 4.12752E+02, 4.16640E+02
6432456, 7.10297E+02, 6.77108E+02, 6.57189E+02, 6.05982E+02, 5.32014E+02, 3.49937E+02, 2.94895E+02, 2.29364E+02, 1.87924E+02, 1.64793E+02, 1.37810E+02, 1.48413E+02, 2.96826E+02, 5.57021E+02, 7.62292E+02, 8.74079E+02, 8.11441E+02, 7.68076E+02, 8.03732E+02, 7.43981E+02, 6.93868E+02, 7.04471E+02, 7.16036E+02, 7.22787E+02
6432457, 9.22001E+02, 8.78922E+02, 8.53061E+02, 7.86591E+02, 6.90574E+02, 4.54230E+02, 3.82786E+02, 2.97721E+02, 2.43930E+02, 2.13911E+02, 1.78883E+02, 1.92646E+02, 3.85285E+02, 7.23042E+02, 9.89494E+02, 1.13460E+03, 1.05329E+03, 9.96989E+02, 1.04328E+03, 9.65712E+02, 9.00690E+02, 9.14431E+02, 9.29439E+02, 9.38205E+02
6432458, 8.96777E+02, 8.54877E+02, 8.29727E+02, 7.65074E+02, 6.71685E+02, 4.41805E+02, 3.72318E+02, 2.89582E+02, 2.37264E+02, 2.08061E+02, 1.73991E+02, 1.87374E+02, 3.74749E+02, 7.03262E+02, 9.62439E+02, 1.10357E+03, 1.02448E+03, 9.69725E+02, 1.01476E+03, 9.39307E+02, 8.76049E+02, 8.89429E+02, 9.04023E+02, 9.12552E+02
6432459, 1.08308E+03, 1.03248E+03, 1.00211E+03, 9.24028E+02, 8.11235E+02, 5.33590E+02, 4.49666E+02, 3.49742E+02, 2.86555E+02, 2.51286E+02, 2.10134E+02, 2.26304E+02, 4.52605E+02, 8.49372E+02, 1.16238E+03, 1.33283E+03, 1.23732E+03, 1.17120E+03, 1.22556E+03, 1.13444E+03, 1.05804E+03, 1.07420E+03, 1.09184E+03, 1.10212E+03
6432460, 1.15015E+03, 1.09642E+03, 1.06415E+03, 9.81233E+02, 8.61465E+02, 5.66633E+02, 4.77510E+02, 3.71395E+02, 3.04299E+02, 2.66845E+02, 2.23148E+02, 2.40317E+02, 4.80632E+02, 9.01954E+02, 1.23436E+03, 1.41537E+03, 1.31393E+03, 1.24371E+03, 1.30145E+03, 1.20469E+03, 1.12355E+03, 1.14072E+03, 1.15944E+03, 1.17037E+03
6432461, 1.39494E+03, 1.32975E+03, 1.29063E+03, 1.19009E+03, 1.04481E+03, 6.87226E+02, 5.79135E+02, 4.50441E+02, 3.69057E+02, 3.23633E+02, 2.70646E+02, 2.91463E+02, 5.82923E+02, 1.09392E+03, 1.49706E+03, 1.71657E+03, 1.59360E+03, 1.50842E+03, 1.57844E+03, 1.46108E+03, 1.36268E+03, 1.38351E+03, 1.40622E+03, 1.41948E+03
6432462, 9.69284E+02, 9.24014E+02, 8.96830E+02, 8.26946E+02, 7.26002E+02, 4.77530E+02, 4.02425E+02, 3.12996E+02, 2.56449E+02, 2.24890E+02, 1.88061E+02, 2.02528E+02, 4.05053E+02, 7.60134E+02, 1.04026E+03, 1.19281E+03, 1.10733E+03, 1.04815E+03, 1.09680E+03, 1.01528E+03, 9.46889E+02, 9.61345E+02, 9.77135E+02, 9.86325E+02
6432463, 3.67344E+02, 3.50179E+02, 3.39876E+02, 3.13396E+02, 2.75139E+02, 1.80973E+02, 1.52511E+02, 1.18620E+02, 9.71880E+01, 8.52266E+01, 7.12713E+01, 7.67539E+01, 1.53506E+02, 2.88074E+02, 3.94233E+02, 4.52050E+02, 4.19655E+02, 3.97227E+02, 4.15666E+02, 3.84763E+02, 3.58847E+02, 3.64331E+02, 3.70315E+02, 3.73800E+02
6432464, 7.34757E+01, 7.00423E+01, 6.79821E+01, 6.26853E+01, 5.50334E+01, 3.61983E+01, 3.05049E+01, 2.37265E+01, 1.94394E+01, 1.70470E+01, 1.42556E+01, 1.53520E+01, 3.07044E+01, 5.76207E+01, 7.88548E+01, 9.04192E+01, 8.39388E+01, 7.94525E+01, 8.31414E+01, 7.69608E+01, 7.17766E+01, 7.28732E+01, 7.40693E+01, 7.47673E+01
6432466, 3.76375E+01, 3.58785E+01, 3.48234E+01, 3.21097E+01, 2.81900E+01, 1.85419E+01, 1.56258E+01, 1.21535E+01, 9.95758E+00, 8.73213E+00, 7.30229E+00, 7.86402E+00, 1.57280E+01, 2.95157E+01, 4.03926E+01, 4.63161E+01, 4.29971E+01, 4.06988E+01, 4.25884E+01, 3.94225E+01, 3.67667E+01, 3.73283E+01, 3.79414E+01, 3.82989E+01
6432467, 5.62401E+02, 5.36119E+02, 5.20354E+02, 4.79806E+02, 4.21235E+02, 2.77071E+02, 2.33493E+02, 1.81607E+02, 1.48795E+02, 1.30482E+02, 1.09116E+02, 1.17510E+02, 2.35018E+02, 4.41043E+02, 6.03576E+02, 6.92089E+02, 6.42485E+02, 6.08154E+02, 6.36385E+02, 5.89076E+02, 5.49400E+02, 5.57790E+02, 5.66945E+02, 5.72288E+02
6432468, 2.77799E+02, 2.64821E+02, 2.57031E+02, 2.37002E+02, 2.08071E+02, 1.36861E+02, 1.15335E+02, 8.97049E+01, 7.34977E+01, 6.44519E+01, 5.38983E+01, 5.80446E+01, 1.16090E+02, 2.17857E+02, 2.98141E+02, 3.41857E+02, 3.17362E+02, 3.00396E+02, 3.14347E+02, 2.90979E+02, 2.71377E+02, 2.75526E+02, 2.80046E+02, 2.82684E+02
6432469, 1.38276E+02, 1.31814E+02, 1.27937E+02, 1.17968E+02, 1.03568E+02, 6.81224E+01, 5.74077E+01, 4.46505E+01, 3.65835E+01, 3.20814E+01, 2.68279E+01, 2.88918E+01, 5.77834E+01, 1.08438E+02, 1.48399E+02, 1.70161E+02, 1.57967E+02, 1.49523E+02, 1.56466E+02, 1.44831E+02, 1.35077E+02, 1.37140E+02, 1.39392E+02, 1.40706E+02
6432472, 6.12629E+02, 5.84004E+02, 5.66826E+02, 5.22658E+02, 4.58859E+02, 3.01817E+02, 2.54343E+02, 1.97824E+02, 1.62084E+02, 1.42135E+02, 1.18861E+02, 1.28005E+02, 2.56008E+02, 4.80432E+02, 6.57474E+02, 7.53895E+02, 6.99866E+02, 6.62465E+02, 6.93218E+02, 6.41685E+02, 5.98462E+02, 6.07603E+02, 6.17580E+02, 6.23393E+02
6432473, 4.55367E+02, 4.34092E+02, 4.21323E+02, 3.88492E+02, 3.41069E+02, 2.24343E+02, 1.89054E+02, 1.47042E+02, 1.20476E+02, 1.05650E+02, 8.83495E+01, 9.51448E+01, 1.90293E+02, 3.57105E+02, 4.88704E+02, 5.60370E+02, 5.20214E+02, 4.92411E+02, 5.15270E+02, 4.76966E+02, 4.44837E+02, 4.51638E+02, 4.59044E+02, 4.63370E+02
6435616, 1.60988E+02, 1.53464E+02, 1.48952E+02, 1.37345E+02, 1.20580E+02, 7.93112E+01, 6.68374E+01, 5.19846E+01, 4.25924E+01, 3.73505E+01, 3.12342E+01, 3.36371E+01, 6.72743E+01, 1.26248E+02, 1.72773E+02, 1.98111E+02, 1.83913E+02, 1.74081E+02, 1.82162E+02, 1.68621E+02, 1.57263E+02, 1.59669E+02, 1.62290E+02, 1.63816E+02
6435617, 6.45177E+02, 6.15030E+02, 5.96942E+02, 5.50427E+02, 4.83235E+02, 3.17850E+02, 2.67857E+02, 2.08335E+02, 1.70694E+02, 1.49688E+02, 1.25176E+02, 1.34806E+02, 2.69607E+02, 5.05958E+02, 6.92405E+02, 7.93948E+02, 7.37046E+02, 6.97659E+02, 7.30048E+02, 6.75774E+02, 6.30256E+02, 6.39888E+02, 6.50391E+02, 6.56519E+02
6435618, 5.47148E+02, 5.21579E+02, 5.06241E+02, 4.66789E+02, 4.09813E+02, 2.69556E+02, 2.27158E+02, 1.76681E+02, 1.44756E+02, 1.26941E+02, 1.06156E+02, 1.14323E+02, 2.28645E+02, 4.29080E+02, 5.87200E+02, 6.73313E+02, 6.25056E+02, 5.91653E+02, 6.19123E+02, 5.73095E+02, 5.34489E+02, 5.42657E+02, 5.51567E+02, 5.56759E+02
6435619, 9.05924E+02, 8.63587E+02, 8.38189E+02, 7.72875E+02, 6.78535E+02, 4.46309E+02, 3.76110E+02, 2.92531E+02, 2.39679E+02, 2.10181E+02, 1.75764E+02, 1.89287E+02, 3.78572E+02, 7.10436E+02, 9.72241E+02, 1.11482E+03, 1.03494E+03, 9.79607E+02, 1.02509E+03, 9.48894E+02, 8.84972E+02, 8.98491E+02, 9.13237E+02, 9.21850E+02
6435620, 8.99611E+02, 8.57575E+02, 8.32353E+02, 7.67493E+02, 6.73809E+02, 4.43199E+02, 3.73489E+02, 2.90493E+02, 2.38010E+02, 2.08716E+02, 1.74542E+02, 1.87969E+02, 3.75935E+02, 7.05490E+02, 9.65470E+02, 1.10705E+03, 1.02771E+03, 9.72783E+02, 1.01794E+03, 9.42275E+02, 8.78801E+02, 8.92234E+02, 9.06887E+02, 9.15415E+02
6435621, 8.69403E+02, 8.28780E+02, 8.04400E+02, 7.41718E+02, 6.51186E+02, 4.28316E+02, 3.60952E+02, 2.80739E+02, 2.30021E+02, 2.01709E+02, 1.68678E+02, 1.81657E+02, 3.63308E+02, 6.81799E+02, 9.33036E+02, 1.06988E+03, 9.93207E+02, 9.40113E+02, 9.83778E+02, 9.10642E+02, 8.49299E+02, 8.62273E+02, 8.76429E+02, 8.84690E+02
6435622, 9.24050E+02, 8.80877E+02, 8.54970E+02, 7.88350E+02, 6.92119E+02, 4.55242E+02, 3.83639E+02, 2.98391E+02, 2.44483E+02, 2.14389E+02, 1.79282E+02, 1.93075E+02, 3.86149E+02, 7.24662E+02, 9.91710E+02, 1.13713E+03, 1.05564E+03, 9.99233E+02, 1.04562E+03, 9.67872E+02, 9.02696E+02, 9.16490E+02, 9.31525E+02, 9.40295E+02
6435623, 6.46867E+02, 6.16641E+02, 5.98504E+02, 5.51872E+02, 4.84502E+02, 3.18688E+02, 2.68559E+02, 2.08881E+02, 1.71142E+02, 1.50076E+02, 1.25504E+02, 1.35158E+02, 2.70318E+02, 5.07281E+02, 6.94221E+02, 7.96030E+02, 7.38981E+02, 6.99484E+02, 7.31960E+02, 6.77547E+02, 6.31909E+02, 6.41564E+02, 6.52098E+02, 6.58237E+02
6435625, 6.37405E+02, 6.07620E+02, 5.89750E+02, 5.43794E+02, 4.77413E+02, 3.14025E+02, 2.64629E+02, 2.05823E+02, 1.68640E+02, 1.47885E+02, 1.23669E+02, 1.33182E+02, 2.66362E+02, 4.99862E+02, 6.84066E+02, 7.84384E+02, 7.28170E+02, 6.89254E+02, 7.21254E+02, 6.67633E+02, 6.22666E+02, 6.32177E+02, 6.42555E+02, 6.48609E+02
6435626, 6.00823E+02, 5.72742E+02, 5.55897E+02, 5.12583E+02, 4.50015E+02, 2.95999E+02, 2.49444E+02, 1.94010E+02, 1.58961E+02, 1.39395E+02, 1.16571E+02, 1.25537E+02, 2.51074E+02, 4.71173E+02, 6.44802E+02, 7.39364E+02, 6.86374E+02, 6.49695E+02, 6.79857E+02, 6.29312E+02, 5.86926E+02, 5.95890E+02, 6.05677E+02, 6.11380E+02
6435627, 8.19140E+02, 7.80864E+02, 7.57898E+02, 6.98836E+02, 6.13536E+02, 4.03555E+02, 3.40085E+02, 2.64507E+02, 2.16721E+02, 1.90045E+02, 1.58926E+02, 1.71155E+02, 3.42305E+02, 6.42376E+02, 8.79106E+02, 1.00803E+03, 9.35795E+02, 8.85770E+02, 9.26898E+02, 8.57985E+02, 8.00194E+02, 8.12423E+02, 8.25754E+02, 8.33537E+02
6435628, 7.85512E+02, 7.48809E+02, 7.26779E+02, 6.70153E+02, 5.88346E+02, 3.86987E+02, 3.26122E+02, 2.53648E+02, 2.07823E+02, 1.82244E+02, 1.52401E+02, 1.64128E+02, 3.28251E+02, 6.16010E+02, 8.43013E+02, 9.66651E+02, 8.97371E+02, 8.49408E+02, 8.88842E+02, 8.22763E+02, 7.67345E+02, 7.79070E+02, 7.91857E+02, 7.99321E+02
6435631, 2.12692E+02, 2.02755E+02, 1.96790E+02, 1.81455E+02, 1.59304E+02, 1.04783E+02, 8.83027E+01, 6.86804E+01, 5.62719E+01, 4.93459E+01, 4.12664E+01, 4.44401E+01, 8.88813E+01, 1.66797E+02, 2.28262E+02, 2.61737E+02, 2.42979E+02, 2.29991E+02, 2.40668E+02, 2.22778E+02, 2.07773E+02, 2.10949E+02, 2.14411E+02, 2.16433E+02
6435632, 5.27785E+02, 5.03122E+02, 4.88324E+02, 4.50273E+02, 3.95309E+02, 2.60019E+02, 2.19121E+02, 1.70429E+02, 1.39636E+02, 1.22450E+02, 1.02399E+02, 1.10275E+02, 2.20553E+02, 4.13893E+02, 5.66418E+02, 6.49485E+02, 6.02938E+02, 5.70714E+02, 5.97210E+02, 5.52813E+02, 5.15574E+02, 5.23453E+02, 5.32048E+02, 5.37058E+02
6435633, 7.05538E+02, 6.72570E+02, 6.52792E+02, 6.01922E+02, 5.28447E+02, 3.47586E+02, 2.92918E+02, 2.27828E+02, 1.86666E+02, 1.63689E+02, 1.36888E+02, 1.47420E+02, 2.94833E+02, 5.53295E+02, 7.57186E+02, 8.68229E+02, 8.06004E+02, 7.62931E+02, 7.98348E+02, 7.38998E+02, 6.89219E+02, 6.99752E+02, 7.11237E+02, 7.17940E+02
6435634, 9.04892E+02, 8.62593E+02, 8.37227E+02, 7.71986E+02, 6.77756E+02, 4.45794E+02, 3.75682E+02, 2.92196E+02, 2.39403E+02, 2.09942E+02, 1.75564E+02, 1.89066E+02, 3.78136E+02, 7.09615E+02, 9.71126E+02, 1.11354E+03, 1.03373E+03, 9.78497E+02, 1.02392E+03, 9.47793E+02, 8.83951E+02, 8.97460E+02, 9.12200E+02, 9.20786E+02
6435635, 9.44496E+02, 9.00359E+02, 8.73885E+02, 8.05791E+02, 7.07431E+02, 4.65315E+02, 3.92131E+02, 3.04994E+02, 2.49886E+02, 2.19133E+02, 1.83249E+02, 1.97347E+02, 3.94693E+02, 7.40689E+02, 1.01364E+03, 1.16230E+03, 1.07900E+03, 1.02133E+03, 1.06875E+03, 9.89293E+02, 9.22665E+02, 9.36768E+02, 9.52141E+02, 9.61096E+02
6435636, 8.45093E+02, 8.05606E+02, 7.81910E+02, 7.20983E+02, 6.32977E+02, 4.16340E+02, 3.50860E+02, 2.72888E+02, 2.23588E+02, 1.96071E+02, 1.63964E+02, 1.76575E+02, 3.53150E+02, 6.62732E+02, 9.06967E+02, 1.03997E+03, 9.65430E+02, 9.13826E+02, 9.56259E+02, 8.85169E+02, 8.25553E+02, 8.38162E+02, 8.51925E+02, 8.59948E+02
6435637, 9.54047E+02, 9.09471E+02, 8.82716E+02, 8.13937E+02, 7.14582E+02, 4.70019E+02, 3.96089E+02, 3.08075E+02, 2.52410E+02, 2.21345E+02, 1.85104E+02, 1.99343E+02, 3.98682E+02, 7.48178E+02, 1.02389E+03, 1.17404E+03, 1.08990E+03, 1.03165E+03, 1.07956E+03, 9.99312E+02, 9.31989E+02, 9.46222E+02, 9.61754E+02, 9.70820E+02
6435638, 1.06438E+03, 1.01466E+03, 9.84803E+02, 9.08056E+02, 7.97216E+02, 5.24373E+02, 4.41901E+02, 3.43704E+02, 2.81603E+02, 2.46943E+02, 2.06508E+02, 2.22395E+02, 4.44788E+02, 8.34700E+02, 1.14229E+03, 1.30982E+03, 1.21595E+03, 1.15097E+03, 1.20440E+03, 1.11485E+03, 1.03977E+03, 1.05566E+03, 1.07298E+03, 1.08308E+03
6435639, 1.00157E+03, 9.54758E+02, 9.26688E+02, 8.54478E+02, 7.50173E+02, 4.93427E+02, 4.15824E+02, 3.23415E+02, 2.64989E+02, 2.32373E+02, 1.94321E+02, 2.09269E+02, 4.18541E+02, 7.85445E+02, 1.07489E+03, 1.23252E+03, 1.14420E+03, 1.08306E+03, 1.13332E+03, 1.04907E+03, 9.78418E+02, 9.93354E+02, 1.00965E+03, 1.01917E+03
6435640, 8.28363E+02, 7.89654E+02, 7.66432E+02, 7.06712E+02, 6.20444E+02, 4.08102E+02, 3.43915E+02, 2.67487E+02, 2.19161E+02, 1.92185E+02, 1.60719E+02, 1.73082E+02, 3.46160E+02, 6.49611E+02, 8.89002E+02, 1.01938E+03, 9.46312E+02, 8.95743E+02, 9.37326E+02, 8.67649E+02, 8.09208E+02, 8.21573E+02, 8.35055E+02, 8.42923E+02
6435641, 4.57717E+02, 4.36331E+02, 4.23501E+02, 3.90495E+02, 3.42832E+02, 2.25497E+02, 1.90034E+02, 1.47802E+02, 1.21098E+02, 1.06194E+02, 8.88053E+01, 9.56368E+01, 1.91274E+02, 3.58949E+02, 4.91226E+02, 5.63268E+02, 5.22900E+02, 4.94956E+02, 5.17928E+02, 4.79426E+02, 4.47136E+02, 4.53969E+02, 4.61418E+02, 4.65764E+02
6435642, 3.33213E+02, 3.17644E+02, 3.08302E+02, 2.84275E+02, 2.49578E+02, 1.64161E+02, 1.38341E+02, 1.07599E+02, 8.81583E+01, 7.73085E+01, 6.46498E+01, 6.96230E+01, 1.39244E+02, 2.61307E+02, 3.57609E+02, 4.10051E+02, 3.80666E+02, 3.60320E+02, 3.77049E+02, 3.49022E+02, 3.25503E+02, 3.30479E+02, 3.35906E+02, 3.39070E+02
6435643, 5.49124E+00, 5.23463E+00, 5.08071E+00, 4.68477E+00, 4.11294E+00, 2.70530E+00, 2.27977E+00, 1.77318E+00, 1.45281E+00, 1.27400E+00, 1.06540E+00, 1.14735E+00, 2.29468E+00, 4.30628E+00, 5.89326E+00, 6.75745E+00, 6.27321E+00, 5.93790E+00, 6.21358E+00, 5.75167E+00, 5.36427E+00, 5.44620E+00, 5.53558E+00, 5.58774E+00
6435647, 1.32635E+02, 1.26437E+02, 1.22718E+02, 1.13156E+02, 9.93426E+01, 6.53432E+01, 5.50662E+01, 4.28292E+01, 3.50911E+01, 3.07725E+01, 2.57339E+01, 2.77132E+01, 5.54261E+01, 1.04013E+02, 1.42343E+02, 1.63217E+02, 1.51521E+02, 1.43422E+02, 1.50082E+02, 1.38924E+02, 1.29569E+02, 1.31546E+02, 1.33708E+02, 1.34966E+02
6435649, 3.41999E+01, 3.26018E+01, 3.16430E+01, 2.91776E+01, 2.56156E+01, 1.68490E+01, 1.41989E+01, 1.10435E+01, 9.04828E+00, 7.93466E+00, 6.63539E+00, 7.14585E+00, 1.42915E+01, 2.68202E+01, 3.67036E+01, 4.20862E+01, 3.90701E+01, 3.69815E+01, 3.86986E+01, 3.58216E+01, 3.34088E+01, 3.39194E+01, 3.44759E+01, 3.48009E+01
6435650, 4.46079E+01, 4.25233E+01, 4.12721E+01, 3.80562E+01, 3.34111E+01, 2.19760E+01, 1.85195E+01, 1.44044E+01, 1.18019E+01, 1.03494E+01, 8.65465E+00, 9.32041E+00, 1.86410E+01, 3.49818E+01, 4.78731E+01, 5.48941E+01, 5.09596E+01, 4.82365E+01, 5.04759E+01, 4.67232E+01, 4.35759E+01, 4.42421E+01, 4.49681E+01, 4.53919E+01
6438794, 3.79246E+02, 3.61524E+02, 3.50892E+02, 3.23551E+02, 2.84053E+02, 1.86838E+02, 1.57451E+02, 1.22463E+02, 1.00338E+02, 8.79885E+01, 7.35807E+01, 7.92408E+01, 1.58482E+02, 2.97409E+02, 4.07008E+02, 4.66695E+02, 4.33251E+02, 4.10095E+02, 4.29137E+02, 3.97234E+02, 3.70474E+02, 3.76140E+02, 3.82311E+02, 3.85915E+02
6438795, 4.95086E+02, 4.71947E+02, 4.58066E+02, 4.22373E+02, 3.70815E+02, 2.43904E+02, 2.05543E+02, 1.59868E+02, 1.30983E+02, 1.14863E+02, 9.60544E+01, 1.03443E+02, 2.06885E+02, 3.88249E+02, 5.31322E+02, 6.09243E+02, 5.65578E+02, 5.35352E+02, 5.60207E+02, 5.18562E+02, 4.83630E+02, 4.91020E+02, 4.99081E+02, 5.03781E+02
6438796, 6.81115E+02, 6.49289E+02, 6.30194E+02, 5.81086E+02, 5.10155E+02, 3.35553E+02, 2.82782E+02, 2.19941E+02, 1.80203E+02, 1.58026E+02, 1.32150E+02, 1.42315E+02, 2.84626E+02, 5.34142E+02, 7.30977E+02, 8.38174E+02, 7.78106E+02, 7.36519E+02, 7.70715E+02, 7.13418E+02, 6.65367E+02, 6.75530E+02, 6.86621E+02, 6.93089E+02
6438797, 7.69419E+02, 7.33467E+02, 7.11894E+02, 6.56423E+02, 5.76293E+02, 3.79058E+02, 3.19443E+02, 2.48455E+02, 2.03568E+02, 1.78512E+02, 1.49281E+02, 1.60764E+02, 3.21525E+02, 6.03386E+02, 8.25741E+02, 9.46831E+02, 8.78977E+02, 8.32008E+02, 8.70630E+02, 8.05907E+02, 7.51625E+02, 7.63104E+02, 7.75631E+02, 7.82941E+02
6438798, 1.08218E+03, 1.03160E+03, 1.00125E+03, 9.23239E+02, 8.10542E+02, 5.33137E+02, 4.49284E+02, 3.49442E+02, 2.86309E+02, 2.51073E+02, 2.09960E+02, 2.26110E+02, 4.52220E+02, 8.48650E+02, 1.16140E+03, 1.33171E+03, 1.23628E+03, 1.17019E+03, 1.22452E+03, 1.13349E+03, 1.05714E+03, 1.07330E+03, 1.09091E+03, 1.10119E+03
6438799, 9.75838E+02, 9.30241E+02, 9.02882E+02, 8.32534E+02, 7.30906E+02, 4.80760E+02, 4.05147E+02, 3.15109E+02, 2.58180E+02, 2.26405E+02, 1.89332E+02, 2.03897E+02, 4.07792E+02, 7.65273E+02, 1.04728E+03, 1.20088E+03, 1.11481E+03, 1.05523E+03, 1.10422E+03, 1.02213E+03, 9.53285E+02, 9.67852E+02, 9.83736E+02, 9.93001E+02
