XYL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6429289, 1.28898E+02, 1.22874E+02, 1.19260E+02, 1.09967E+02, 9.65441E+01, 6.35033E+01, 5.35145E+01, 4.16226E+01, 3.41026E+01, 2.99058E+01, 2.50084E+01, 2.69319E+01, 5.38649E+01, 1.01082E+02, 1.38334E+02, 1.58621E+02, 1.47252E+02, 1.39383E+02, 1.45854E+02, 1.35011E+02, 1.25916E+02, 1.27840E+02, 1.29938E+02, 1.31163E+02
6429290, 2.43158E+01, 2.31795E+01, 2.24979E+01, 2.07447E+01, 1.82125E+01, 1.19793E+01, 1.00952E+01, 7.85176E+00, 6.43320E+00, 5.64151E+00, 4.71774E+00, 5.08060E+00, 1.01612E+01, 1.90688E+01, 2.60965E+01, 2.99238E+01, 2.77785E+01, 2.62928E+01, 2.75143E+01, 2.54691E+01, 2.37535E+01, 2.41164E+01, 2.45122E+01, 2.47431E+01
6429294, 1.99853E+02, 1.90514E+02, 1.84910E+02, 1.70502E+02, 1.49690E+02, 9.84590E+01, 8.29733E+01, 6.45354E+01, 5.28754E+01, 4.63670E+01, 3.87749E+01, 4.17579E+01, 8.35157E+01, 1.56728E+02, 2.14483E+02, 2.45937E+02, 2.28312E+02, 2.16111E+02, 2.26143E+02, 2.09332E+02, 1.95231E+02, 1.98213E+02, 2.01468E+02, 2.03366E+02
6429295, 1.35851E+02, 1.29504E+02, 1.25695E+02, 1.15901E+02, 1.01753E+02, 6.69283E+01, 5.64021E+01, 4.38673E+01, 3.59427E+01, 3.15179E+01, 2.63572E+01, 2.83853E+01, 5.67708E+01, 1.06537E+02, 1.45798E+02, 1.67178E+02, 1.55198E+02, 1.46903E+02, 1.53722E+02, 1.42294E+02, 1.32710E+02, 1.34738E+02, 1.36949E+02, 1.38240E+02
6432438, 3.79541E+01, 3.61810E+01, 3.51167E+01, 3.23799E+01, 2.84279E+01, 1.86983E+01, 1.57575E+01, 1.22559E+01, 1.00415E+01, 8.80565E+00, 7.36378E+00, 7.93023E+00, 1.58604E+01, 2.97641E+01, 4.07323E+01, 4.67060E+01, 4.33595E+01, 4.10426E+01, 4.29472E+01, 3.97541E+01, 3.70766E+01, 3.76435E+01, 3.82608E+01, 3.86216E+01
6432439, 1.70070E+02, 1.62124E+02, 1.57355E+02, 1.45094E+02, 1.27383E+02, 8.37863E+01, 7.06084E+01, 5.49178E+01, 4.49959E+01, 3.94579E+01, 3.29970E+01, 3.55355E+01, 7.10709E+01, 1.33372E+02, 1.82521E+02, 2.09287E+02, 1.94288E+02, 1.83905E+02, 1.92443E+02, 1.78136E+02, 1.66137E+02, 1.68677E+02, 1.71445E+02, 1.73061E+02
6432440, 2.59419E+02, 2.47295E+02, 2.40021E+02, 2.21319E+02, 1.94302E+02, 1.27803E+02, 1.07702E+02, 8.37684E+01, 6.86343E+01, 6.01867E+01, 5.03306E+01, 5.42027E+01, 1.08407E+02, 2.03438E+02, 2.78415E+02, 3.19237E+02, 2.96365E+02, 2.80517E+02, 2.93543E+02, 2.71728E+02, 2.53417E+02, 2.57287E+02, 2.61511E+02, 2.63972E+02
6432441, 2.69667E+02, 2.57077E+02, 2.49511E+02, 2.30068E+02, 2.01984E+02, 1.32857E+02, 1.11960E+02, 8.70810E+01, 7.13479E+01, 6.25666E+01, 5.23214E+01, 5.63467E+01, 1.12692E+02, 2.11481E+02, 2.89420E+02, 3.31864E+02, 3.08066E+02, 2.91610E+02, 3.05141E+02, 2.82462E+02, 2.63442E+02, 2.67463E+02, 2.71857E+02, 2.74421E+02
6432442, 2.64409E+02, 2.52046E+02, 2.44633E+02, 2.25570E+02, 1.98036E+02, 1.30260E+02, 1.09772E+02, 8.53777E+01, 6.99525E+01, 6.13424E+01, 5.12994E+01, 5.52450E+01, 1.10489E+02, 2.07348E+02, 2.83751E+02, 3.25370E+02, 3.02060E+02, 2.85915E+02, 2.99187E+02, 2.76947E+02, 2.58283E+02, 2.62244E+02, 2.66536E+02, 2.69048E+02
6432443, 2.30413E+02, 2.19645E+02, 2.13185E+02, 1.96574E+02, 1.72579E+02, 1.13514E+02, 9.56604E+01, 7.44020E+01, 6.09597E+01, 5.34578E+01, 4.47036E+01, 4.81426E+01, 9.62864E+01, 1.80693E+02, 2.47280E+02, 2.83544E+02, 2.63212E+02, 2.49156E+02, 2.60720E+02, 2.41339E+02, 2.25084E+02, 2.28522E+02, 2.32275E+02, 2.34462E+02
6432444, 2.37770E+02, 2.26659E+02, 2.19992E+02, 2.02850E+02, 1.78090E+02, 1.17139E+02, 9.87142E+01, 7.67792E+01, 6.29068E+01, 5.51639E+01, 4.61312E+01, 4.96799E+01, 9.93598E+01, 1.86463E+02, 2.55176E+02, 2.92602E+02, 2.71626E+02, 2.57110E+02, 2.69048E+02, 2.49046E+02, 2.32272E+02, 2.35819E+02, 2.39691E+02, 2.41950E+02
6432445, 3.07421E+02, 2.93054E+02, 2.84434E+02, 2.62271E+02, 2.30260E+02, 1.51454E+02, 1.27633E+02, 9.92707E+01, 8.13354E+01, 7.13248E+01, 5.96466E+01, 6.42340E+01, 1.28468E+02, 2.41086E+02, 3.29932E+02, 3.78316E+02, 3.51205E+02, 3.32420E+02, 3.47856E+02, 3.21995E+02, 3.00309E+02, 3.04908E+02, 3.09908E+02, 3.12821E+02
6432448, 2.65865E+02, 2.53441E+02, 2.45987E+02, 2.26818E+02, 1.99132E+02, 1.30979E+02, 1.10379E+02, 8.58505E+01, 7.03391E+01, 6.16826E+01, 5.15818E+01, 5.55504E+01, 1.11101E+02, 2.08493E+02, 2.85323E+02, 3.27174E+02, 3.03723E+02, 2.87488E+02, 3.00837E+02, 2.78468E+02, 2.59721E+02, 2.63687E+02, 2.68017E+02, 2.70530E+02
6432449, 2.63057E+02, 2.50766E+02, 2.43391E+02, 2.24426E+02, 1.97031E+02, 1.29598E+02, 1.09215E+02, 8.49448E+01, 6.95981E+01, 6.10319E+01, 5.10380E+01, 5.49641E+01, 1.09930E+02, 2.06295E+02, 2.82308E+02, 3.23721E+02, 3.00515E+02, 2.84459E+02, 2.97667E+02, 2.75542E+02, 2.56978E+02, 2.60900E+02, 2.65195E+02, 2.67682E+02
6432450, 2.72540E+02, 2.59803E+02, 2.52163E+02, 2.32513E+02, 2.04133E+02, 1.34269E+02, 1.13151E+02, 8.80065E+01, 7.21057E+01, 6.32315E+01, 5.28780E+01, 5.69447E+01, 1.13891E+02, 2.13729E+02, 2.92499E+02, 3.35395E+02, 3.11351E+02, 2.94715E+02, 3.08388E+02, 2.85464E+02, 2.66239E+02, 2.70299E+02, 2.74744E+02, 2.77321E+02
6432451, 2.03975E+02, 1.94444E+02, 1.88725E+02, 1.74019E+02, 1.52778E+02, 1.00490E+02, 8.46845E+01, 6.58665E+01, 5.39668E+01, 4.73231E+01, 3.95751E+01, 4.26186E+01, 8.52386E+01, 1.59960E+02, 2.18908E+02, 2.51010E+02, 2.33022E+02, 2.20569E+02, 2.30808E+02, 2.13650E+02, 1.99259E+02, 2.02303E+02, 2.05623E+02, 2.07561E+02
6432454, 6.26466E+01, 5.97203E+01, 5.79640E+01, 5.34476E+01, 4.69237E+01, 3.08645E+01, 2.60100E+01, 2.02297E+01, 1.65747E+01, 1.45347E+01, 1.21547E+01, 1.30897E+01, 2.61794E+01, 4.91296E+01, 6.72337E+01, 7.70937E+01, 7.15685E+01, 6.77440E+01, 7.08893E+01, 6.56193E+01, 6.11994E+01, 6.21337E+01, 6.31542E+01, 6.37495E+01
6432455, 1.19188E+02, 1.13619E+02, 1.10276E+02, 1.01684E+02, 8.92716E+01, 5.87191E+01, 4.94840E+01, 3.84875E+01, 3.15333E+01, 2.76522E+01, 2.31246E+01, 2.49035E+01, 4.98063E+01, 9.34698E+01, 1.27914E+02, 1.46671E+02, 1.36161E+02, 1.28883E+02, 1.34866E+02, 1.24841E+02, 1.16432E+02, 1.18211E+02, 1.20152E+02, 1.21283E+02
6432456, 2.06765E+02, 1.97103E+02, 1.91306E+02, 1.76399E+02, 1.54868E+02, 1.01865E+02, 8.58428E+01, 6.67660E+01, 5.47039E+01, 4.79713E+01, 4.01162E+01, 4.32023E+01, 8.64047E+01, 1.62148E+02, 2.21902E+02, 2.54441E+02, 2.36208E+02, 2.23585E+02, 2.33965E+02, 2.16571E+02, 2.01984E+02, 2.05069E+02, 2.08435E+02, 2.10400E+02
6432457, 2.68391E+02, 2.55854E+02, 2.48324E+02, 2.28974E+02, 2.01024E+02, 1.32224E+02, 1.11428E+02, 8.66662E+01, 7.10078E+01, 6.22677E+01, 5.20726E+01, 5.60787E+01, 1.12156E+02, 2.10475E+02, 2.88041E+02, 3.30280E+02, 3.06609E+02, 2.90219E+02, 3.03697E+02, 2.81109E+02, 2.62192E+02, 2.66188E+02, 2.70556E+02, 2.73107E+02
6432458, 2.61049E+02, 2.48852E+02, 2.41531E+02, 2.22711E+02, 1.95526E+02, 1.28607E+02, 1.08381E+02, 8.42954E+01, 6.90660E+01, 6.05654E+01, 5.06488E+01, 5.45441E+01, 1.09088E+02, 2.04718E+02, 2.80167E+02, 3.21247E+02, 2.98221E+02, 2.82282E+02, 2.95398E+02, 2.73429E+02, 2.55017E+02, 2.58911E+02, 2.63159E+02, 2.65646E+02
6432459, 3.15281E+02, 3.00553E+02, 2.91713E+02, 2.68983E+02, 2.36148E+02, 1.55328E+02, 1.30897E+02, 1.01808E+02, 8.34152E+01, 7.31482E+01, 6.11699E+01, 6.58757E+01, 1.31753E+02, 2.47250E+02, 3.38371E+02, 3.87981E+02, 3.60186E+02, 3.40936E+02, 3.56759E+02, 3.30229E+02, 3.07988E+02, 3.12692E+02, 3.17832E+02, 3.20822E+02
6432460, 3.34803E+02, 3.19172E+02, 3.09767E+02, 2.85632E+02, 2.50769E+02, 1.64944E+02, 1.39002E+02, 1.08113E+02, 8.85799E+01, 7.76774E+01, 6.49582E+01, 6.99552E+01, 1.39911E+02, 2.62554E+02, 3.59323E+02, 4.12013E+02, 3.82479E+02, 3.62043E+02, 3.78846E+02, 3.50678E+02, 3.27059E+02, 3.32058E+02, 3.37509E+02, 3.40691E+02
6432461, 4.06072E+02, 3.87091E+02, 3.75701E+02, 3.46437E+02, 3.04148E+02, 2.00053E+02, 1.68588E+02, 1.31125E+02, 1.07434E+02, 9.42117E+01, 7.87854E+01, 8.48454E+01, 1.69690E+02, 3.18438E+02, 4.35799E+02, 4.99698E+02, 4.63900E+02, 4.39109E+02, 4.59481E+02, 4.25323E+02, 3.96678E+02, 4.02747E+02, 4.09357E+02, 4.13209E+02
6432462, 2.82153E+02, 2.68983E+02, 2.61069E+02, 2.40722E+02, 2.11338E+02, 1.39008E+02, 1.17146E+02, 9.11130E+01, 7.46508E+01, 6.54644E+01, 5.47451E+01, 5.89549E+01, 1.17911E+02, 2.21274E+02, 3.02821E+02, 3.47224E+02, 3.22342E+02, 3.05114E+02, 3.19276E+02, 2.95553E+02, 2.75645E+02, 2.79846E+02, 2.84446E+02, 2.87114E+02
6432463, 1.06934E+02, 1.01937E+02, 9.89382E+01, 9.12289E+01, 8.00922E+01, 5.26821E+01, 4.43955E+01, 3.45304E+01, 2.82913E+01, 2.48094E+01, 2.07471E+01, 2.23429E+01, 4.46855E+01, 8.38585E+01, 1.14762E+02, 1.31591E+02, 1.22162E+02, 1.15633E+02, 1.20999E+02, 1.12004E+02, 1.04460E+02, 1.06056E+02, 1.07798E+02, 1.08812E+02
6432464, 2.13886E+01, 2.03892E+01, 1.97895E+01, 1.82475E+01, 1.60201E+01, 1.05373E+01, 8.88000E+00, 6.90672E+00, 5.65877E+00, 4.96232E+00, 4.14976E+00, 4.46894E+00, 8.93800E+00, 1.67733E+01, 2.29544E+01, 2.63211E+01, 2.44344E+01, 2.31285E+01, 2.42022E+01, 2.24030E+01, 2.08940E+01, 2.12132E+01, 2.15615E+01, 2.17646E+01
6432466, 1.09561E+01, 1.04441E+01, 1.01369E+01, 9.34711E+00, 8.20610E+00, 5.39747E+00, 4.54869E+00, 3.53783E+00, 2.89859E+00, 2.54190E+00, 2.12567E+00, 2.28919E+00, 4.57845E+00, 8.59189E+00, 1.17581E+01, 1.34824E+01, 1.25163E+01, 1.18473E+01, 1.23972E+01, 1.14757E+01, 1.07027E+01, 1.08662E+01, 1.10446E+01, 1.11486E+01
6432467, 1.63715E+02, 1.56065E+02, 1.51475E+02, 1.39672E+02, 1.22622E+02, 8.06552E+01, 6.79694E+01, 5.28652E+01, 4.33132E+01, 3.79837E+01, 3.17639E+01, 3.42070E+01, 6.84139E+01, 1.28388E+02, 1.75700E+02, 2.01465E+02, 1.87028E+02, 1.77033E+02, 1.85251E+02, 1.71480E+02, 1.59929E+02, 1.62372E+02, 1.65038E+02, 1.66593E+02
6432468, 8.08665E+01, 7.70873E+01, 7.48206E+01, 6.89900E+01, 6.05693E+01, 3.98393E+01, 3.35731E+01, 2.61125E+01, 2.13946E+01, 1.87615E+01, 1.56895E+01, 1.68963E+01, 3.37934E+01, 6.34171E+01, 8.67862E+01, 9.95119E+01, 9.23822E+01, 8.74445E+01, 9.15036E+01, 8.47013E+01, 7.89957E+01, 8.02030E+01, 8.15198E+01, 8.22879E+01
6432469, 4.02516E+01, 3.83704E+01, 3.72416E+01, 3.43398E+01, 3.01481E+01, 1.98301E+01, 1.67112E+01, 1.29976E+01, 1.06493E+01, 9.33862E+00, 7.80950E+00, 8.41022E+00, 1.68206E+01, 3.15655E+01, 4.31985E+01, 4.95330E+01, 4.59831E+01, 4.35258E+01, 4.55463E+01, 4.21600E+01, 3.93200E+01, 3.99206E+01, 4.05763E+01, 4.09590E+01
6432472, 1.78335E+02, 1.70002E+02, 1.65002E+02, 1.52144E+02, 1.33573E+02, 8.78568E+01, 7.40397E+01, 5.75864E+01, 4.71827E+01, 4.13752E+01, 3.46000E+01, 3.72621E+01, 7.45230E+01, 1.39852E+02, 1.91389E+02, 2.19457E+02, 2.03729E+02, 1.92841E+02, 2.01794E+02, 1.86793E+02, 1.74211E+02, 1.76872E+02, 1.79775E+02, 1.81468E+02
6432473, 1.32558E+02, 1.26364E+02, 1.22646E+02, 1.13089E+02, 9.92850E+01, 6.53060E+01, 5.50338E+01, 4.28041E+01, 3.50704E+01, 3.07550E+01, 2.57184E+01, 2.76961E+01, 5.53934E+01, 1.03953E+02, 1.42262E+02, 1.63123E+02, 1.51434E+02, 1.43340E+02, 1.49995E+02, 1.38845E+02, 1.29491E+02, 1.31470E+02, 1.33629E+02, 1.34886E+02
6435616, 4.68631E+01, 4.46738E+01, 4.33595E+01, 3.99810E+01, 3.51012E+01, 2.30875E+01, 1.94564E+01, 1.51327E+01, 1.23986E+01, 1.08726E+01, 9.09235E+00, 9.79177E+00, 1.95836E+01, 3.67506E+01, 5.02944E+01, 5.76700E+01, 5.35364E+01, 5.06758E+01, 5.30275E+01, 4.90858E+01, 4.57794E+01, 4.64791E+01, 4.72419E+01, 4.76876E+01
6435617, 1.87811E+02, 1.79034E+02, 1.73769E+02, 1.60229E+02, 1.40669E+02, 9.25265E+01, 7.79737E+01, 6.06466E+01, 4.96901E+01, 4.35734E+01, 3.64388E+01, 3.92426E+01, 7.84827E+01, 1.47285E+02, 2.01559E+02, 2.31119E+02, 2.14554E+02, 2.03089E+02, 2.12517E+02, 1.96718E+02, 1.83468E+02, 1.86271E+02, 1.89329E+02, 1.91112E+02
6435618, 1.59273E+02, 1.51831E+02, 1.47366E+02, 1.35881E+02, 1.19296E+02, 7.84673E+01, 6.61256E+01, 5.14310E+01, 4.21380E+01, 3.69517E+01, 3.09019E+01, 3.32792E+01, 6.65573E+01, 1.24904E+02, 1.70933E+02, 1.96001E+02, 1.81953E+02, 1.72229E+02, 1.80224E+02, 1.66827E+02, 1.55589E+02, 1.57966E+02, 1.60559E+02, 1.62072E+02
6435619, 2.63714E+02, 2.51387E+02, 2.43994E+02, 2.24982E+02, 1.97520E+02, 1.29919E+02, 1.09485E+02, 8.51548E+01, 6.97696E+01, 6.11828E+01, 5.11643E+01, 5.51008E+01, 1.10201E+02, 2.06805E+02, 2.83016E+02, 3.24520E+02, 3.01274E+02, 2.85156E+02, 2.98401E+02, 2.76225E+02, 2.57615E+02, 2.61549E+02, 2.65840E+02, 2.68352E+02
6435620, 2.61871E+02, 2.49636E+02, 2.42295E+02, 2.23414E+02, 1.96144E+02, 1.29014E+02, 1.08722E+02, 8.45621E+01, 6.92838E+01, 6.07562E+01, 5.08085E+01, 5.47167E+01, 1.09433E+02, 2.05364E+02, 2.81044E+02, 3.22253E+02, 2.99162E+02, 2.83171E+02, 2.96314E+02, 2.74293E+02, 2.55815E+02, 2.59727E+02, 2.63996E+02, 2.66471E+02
6435621, 2.53082E+02, 2.41257E+02, 2.34161E+02, 2.15914E+02, 1.89558E+02, 1.24683E+02, 1.05073E+02, 8.17234E+01, 6.69580E+01, 5.87165E+01, 4.91025E+01, 5.28793E+01, 1.05759E+02, 1.98469E+02, 2.71600E+02, 3.11441E+02, 2.89124E+02, 2.73662E+02, 2.86379E+02, 2.65092E+02, 2.47229E+02, 2.51006E+02, 2.55126E+02, 2.57535E+02
6435622, 2.68984E+02, 2.56422E+02, 2.48880E+02, 2.29486E+02, 2.01473E+02, 1.32520E+02, 1.11677E+02, 8.68609E+01, 7.11676E+01, 6.24081E+01, 5.21887E+01, 5.62038E+01, 1.12406E+02, 2.10946E+02, 2.88685E+02, 3.31015E+02, 3.07293E+02, 2.90876E+02, 3.04380E+02, 2.81741E+02, 2.62773E+02, 2.66793E+02, 2.71162E+02, 2.73713E+02
6435623, 1.88302E+02, 1.79503E+02, 1.74224E+02, 1.60648E+02, 1.41038E+02, 9.27689E+01, 7.81774E+01, 6.08051E+01, 4.98191E+01, 4.36869E+01, 3.65341E+01, 3.93445E+01, 7.86889E+01, 1.47669E+02, 2.02088E+02, 2.31723E+02, 2.15116E+02, 2.03620E+02, 2.13073E+02, 1.97234E+02, 1.83949E+02, 1.86758E+02, 1.89825E+02, 1.91612E+02
6435625, 1.85547E+02, 1.76876E+02, 1.71674E+02, 1.58298E+02, 1.38974E+02, 9.14119E+01, 7.70332E+01, 5.99160E+01, 4.90897E+01, 4.30489E+01, 3.60006E+01, 3.87696E+01, 7.75370E+01, 1.45508E+02, 1.99129E+02, 2.28333E+02, 2.11969E+02, 2.00640E+02, 2.09956E+02, 1.94346E+02, 1.81257E+02, 1.84026E+02, 1.87047E+02, 1.88808E+02
6435626, 1.74897E+02, 1.66724E+02, 1.61819E+02, 1.49211E+02, 1.30997E+02, 8.61637E+01, 7.26121E+01, 5.64768E+01, 4.62729E+01, 4.05775E+01, 3.39338E+01, 3.65431E+01, 7.30875E+01, 1.37156E+02, 1.87700E+02, 2.15227E+02, 1.99802E+02, 1.89124E+02, 1.97904E+02, 1.83192E+02, 1.70852E+02, 1.73462E+02, 1.76310E+02, 1.77970E+02
6435627, 2.38452E+02, 2.27308E+02, 2.20623E+02, 2.03430E+02, 1.78599E+02, 1.17475E+02, 9.89977E+01, 7.69984E+01, 6.30871E+01, 5.53224E+01, 4.62639E+01, 4.98229E+01, 9.96445E+01, 1.86995E+02, 2.55909E+02, 2.93440E+02, 2.72411E+02, 2.57846E+02, 2.69821E+02, 2.49759E+02, 2.32937E+02, 2.36495E+02, 2.40377E+02, 2.42642E+02
6435628, 2.28660E+02, 2.17975E+02, 2.11564E+02, 1.95079E+02, 1.71267E+02, 1.12651E+02, 9.49336E+01, 7.38375E+01, 6.04959E+01, 5.30507E+01, 4.43634E+01, 4.77778E+01, 9.55534E+01, 1.79319E+02, 2.45400E+02, 2.81392E+02, 2.61224E+02, 2.47261E+02, 2.58737E+02, 2.39504E+02, 2.23373E+02, 2.26785E+02, 2.30508E+02, 2.32680E+02
6435631, 6.19132E+01, 5.90205E+01, 5.72848E+01, 5.28200E+01, 4.63734E+01, 3.05012E+01, 2.57040E+01, 1.99925E+01, 1.63804E+01, 1.43643E+01, 1.20123E+01, 1.29363E+01, 2.58731E+01, 4.85536E+01, 6.64462E+01, 7.61903E+01, 7.07308E+01, 6.69501E+01, 7.00569E+01, 6.48499E+01, 6.04817E+01, 6.14056E+01, 6.24133E+01, 6.30021E+01
6435632, 1.53637E+02, 1.46457E+02, 1.42150E+02, 1.31074E+02, 1.15074E+02, 7.56905E+01, 6.37856E+01, 4.96116E+01, 4.06484E+01, 3.56450E+01, 2.98079E+01, 3.21003E+01, 6.42030E+01, 1.20484E+02, 1.64884E+02, 1.89063E+02, 1.75514E+02, 1.66134E+02, 1.73847E+02, 1.60923E+02, 1.50083E+02, 1.52376E+02, 1.54878E+02, 1.56337E+02
6435633, 2.05381E+02, 1.95784E+02, 1.90026E+02, 1.75218E+02, 1.53830E+02, 1.01183E+02, 8.52682E+01, 6.63201E+01, 5.43379E+01, 4.76503E+01, 3.98482E+01, 4.29136E+01, 8.58261E+01, 1.61063E+02, 2.20416E+02, 2.52739E+02, 2.34627E+02, 2.22088E+02, 2.32398E+02, 2.15121E+02, 2.00631E+02, 2.03697E+02, 2.07041E+02, 2.08992E+02
6435634, 2.63417E+02, 2.51100E+02, 2.43715E+02, 2.24725E+02, 1.97293E+02, 1.29770E+02, 1.09360E+02, 8.50582E+01, 6.96897E+01, 6.11131E+01, 5.11063E+01, 5.50375E+01, 1.10074E+02, 2.06568E+02, 2.82694E+02, 3.24146E+02, 3.00914E+02, 2.84845E+02, 2.98066E+02, 2.75903E+02, 2.57315E+02, 2.61250E+02, 2.65543E+02, 2.68043E+02
6435635, 2.74937E+02, 2.62090E+02, 2.54386E+02, 2.34563E+02, 2.05930E+02, 1.35452E+02, 1.14147E+02, 8.87820E+01, 7.27410E+01, 6.37882E+01, 5.33432E+01, 5.74473E+01, 1.14893E+02, 2.15612E+02, 2.95064E+02, 3.38346E+02, 3.14096E+02, 2.97306E+02, 3.11106E+02, 2.87977E+02, 2.68584E+02, 2.72694E+02, 2.77166E+02, 2.79769E+02
6435636, 2.46005E+02, 2.34510E+02, 2.27612E+02, 2.09877E+02, 1.84258E+02, 1.21197E+02, 1.02135E+02, 7.94375E+01, 6.50856E+01, 5.70760E+01, 4.77290E+01, 5.14013E+01, 1.02801E+02, 1.92921E+02, 2.64022E+02, 3.02731E+02, 2.81032E+02, 2.66008E+02, 2.78365E+02, 2.57669E+02, 2.40316E+02, 2.43989E+02, 2.47993E+02, 2.50329E+02
6435637, 2.77720E+02, 2.64744E+02, 2.56957E+02, 2.36935E+02, 2.08014E+02, 1.36820E+02, 1.15302E+02, 8.96801E+01, 7.34768E+01, 6.44325E+01, 5.38831E+01, 5.80271E+01, 1.16055E+02, 2.17792E+02, 2.98053E+02, 3.41761E+02, 3.17266E+02, 3.00309E+02, 3.14263E+02, 2.90901E+02, 2.71303E+02, 2.75440E+02, 2.79963E+02, 2.82604E+02
6435638, 3.09843E+02, 2.95372E+02, 2.86675E+02, 2.64332E+02, 2.32070E+02, 1.52645E+02, 1.28637E+02, 1.00052E+02, 8.19735E+01, 7.18853E+01, 6.01145E+01, 6.47391E+01, 1.29477E+02, 2.42981E+02, 3.32522E+02, 3.81293E+02, 3.53963E+02, 3.35047E+02, 3.50600E+02, 3.24533E+02, 3.02679E+02, 3.07305E+02, 3.12343E+02, 3.15281E+02
6435639, 2.91559E+02, 2.77927E+02, 2.69757E+02, 2.48736E+02, 2.18375E+02, 1.43637E+02, 1.21046E+02, 9.41462E+01, 7.71375E+01, 6.76434E+01, 5.65671E+01, 6.09186E+01, 1.21837E+02, 2.28641E+02, 3.12898E+02, 3.58783E+02, 3.33076E+02, 3.15281E+02, 3.29906E+02, 3.05385E+02, 2.84820E+02, 2.89163E+02, 2.93905E+02, 2.96675E+02
6435640, 2.41136E+02, 2.29867E+02, 2.23106E+02, 2.05721E+02, 1.80610E+02, 1.18797E+02, 1.00112E+02, 7.78655E+01, 6.37971E+01, 5.59447E+01, 4.67845E+01, 5.03833E+01, 1.00767E+02, 1.89102E+02, 2.58786E+02, 2.96739E+02, 2.75466E+02, 2.60747E+02, 2.72850E+02, 2.52571E+02, 2.35559E+02, 2.39158E+02, 2.43083E+02, 2.45374E+02
6435641, 1.33240E+02, 1.27014E+02, 1.23278E+02, 1.13672E+02, 9.97965E+01, 6.56423E+01, 5.53173E+01, 4.30245E+01, 3.52508E+01, 3.09122E+01, 2.58507E+01, 2.78390E+01, 5.56792E+01, 1.04488E+02, 1.42994E+02, 1.63963E+02, 1.52213E+02, 1.44079E+02, 1.50767E+02, 1.39560E+02, 1.30160E+02, 1.32148E+02, 1.34317E+02, 1.35582E+02
6435642, 9.69989E+01, 9.24660E+01, 8.97458E+01, 8.27530E+01, 7.26520E+01, 4.77870E+01, 4.02709E+01, 3.13219E+01, 2.56625E+01, 2.25043E+01, 1.88194E+01, 2.02671E+01, 4.05338E+01, 7.60666E+01, 1.04099E+02, 1.19365E+02, 1.10811E+02, 1.04889E+02, 1.09758E+02, 1.01599E+02, 9.47543E+01, 9.62026E+01, 9.77825E+01, 9.87026E+01
6435643, 1.59849E+00, 1.52380E+00, 1.47897E+00, 1.36373E+00, 1.19727E+00, 7.87507E-01, 6.63640E-01, 5.16166E-01, 4.22914E-01, 3.70857E-01, 3.10140E-01, 3.33991E-01, 6.67981E-01, 1.25355E+00, 1.71551E+00, 1.96708E+00, 1.82611E+00, 1.72852E+00, 1.80877E+00, 1.67430E+00, 1.56152E+00, 1.58537E+00, 1.61139E+00, 1.62658E+00
6435647, 3.86088E+01, 3.68048E+01, 3.57224E+01, 3.29391E+01, 2.89176E+01, 1.90209E+01, 1.60293E+01, 1.24673E+01, 1.02148E+01, 8.95759E+00, 7.49085E+00, 8.06708E+00, 1.61340E+01, 3.02771E+01, 4.14347E+01, 4.75113E+01, 4.41071E+01, 4.17490E+01, 4.36870E+01, 4.04398E+01, 3.77170E+01, 3.82918E+01, 3.89218E+01, 3.92878E+01
6435649, 9.95543E+00, 9.49039E+00, 9.21116E+00, 8.49345E+00, 7.45656E+00, 4.90471E+00, 4.13327E+00, 3.21467E+00, 2.63392E+00, 2.30976E+00, 1.93154E+00, 2.08012E+00, 4.16020E+00, 7.80718E+00, 1.06842E+01, 1.22511E+01, 1.13732E+01, 1.07653E+01, 1.12651E+01, 1.04276E+01, 9.72528E+00, 9.87386E+00, 1.00358E+01, 1.01304E+01
6435650, 1.29852E+01, 1.23784E+01, 1.20143E+01, 1.10781E+01, 9.72594E+00, 6.39724E+00, 5.39102E+00, 4.19306E+00, 3.43552E+00, 3.01274E+00, 2.51936E+00, 2.71316E+00, 5.42632E+00, 1.01831E+01, 1.39358E+01, 1.59795E+01, 1.48343E+01, 1.40415E+01, 1.46934E+01, 1.36011E+01, 1.26848E+01, 1.28787E+01, 1.30901E+01, 1.32134E+01
6438794, 1.10399E+02, 1.05239E+02, 1.02144E+02, 9.41849E+01, 8.26873E+01, 5.43883E+01, 4.58348E+01, 3.56489E+01, 2.92087E+01, 2.56136E+01, 2.14192E+01, 2.30669E+01, 4.61338E+01, 8.65748E+01, 1.18479E+02, 1.35855E+02, 1.26119E+02, 1.19379E+02, 1.24921E+02, 1.15634E+02, 1.07846E+02, 1.09493E+02, 1.11289E+02, 1.12339E+02
6438795, 1.44119E+02, 1.37383E+02, 1.33342E+02, 1.22953E+02, 1.07944E+02, 7.10001E+01, 5.98335E+01, 4.65371E+01, 3.81293E+01, 3.34364E+01, 2.79614E+01, 3.01120E+01, 6.02240E+01, 1.13019E+02, 1.54668E+02, 1.77350E+02, 1.64640E+02, 1.55842E+02, 1.63076E+02, 1.50953E+02, 1.40785E+02, 1.42936E+02, 1.45282E+02, 1.46651E+02
