 grid,CID,Furb,Frural,SCCs
 21,g_per_year,2102007000,2102004000,2103006000,2103007000,2104011000,2104006000,2104008000,2104007000,2267005000,2270005000,2302002000,2610000000,2801500100,2810030000,2810001000,30500304  ,2280000000,2285000000,2275000000,2275050000,2222222222
  6397494,  2004, 0.0000, 0.0011, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.44527E-01, 0.00000E+00, 1.32623E+03, 2.12301E+02, 0.00000E+00, 3.91709E-06, 4.47807E+03, 9.28151E+01, 0.00000E+00, 3.01337E+02, 0.00000E+00, 3.28921E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.91489E+02
  6397495,  2004, 0.0003, 0.0000, 2.44893E+00, 6.22727E+01, 0.00000E+00, 1.16266E+02, 0.00000E+00, 1.12158E+01, 0.00000E+00, 2.33452E+02, 0.00000E+00, 1.07683E-06, 1.23105E+03, 2.55155E+01, 0.00000E+00, 8.28395E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.26417E+01
  6397496,  2004, 0.0003, 0.0000, 2.44893E+00, 6.22727E+01, 0.00000E+00, 1.16266E+02, 0.00000E+00, 1.12158E+01, 0.00000E+00, 2.33452E+02, 0.00000E+00, 1.07683E-06, 1.23105E+03, 2.55155E+01, 0.00000E+00, 8.28395E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.26417E+01
  6397508,  2004, 0.0001, 0.0000, 6.12233E-01, 1.55682E+01, 0.00000E+00, 2.90664E+01, 0.00000E+00, 2.80395E+00, 0.00000E+00, 5.83630E+01, 0.00000E+00, 2.69209E-07, 3.07763E+02, 6.37888E+00, 0.00000E+00, 2.07099E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.31605E+01
  6397518,  2004, 0.0001, 0.0000, 6.12233E-01, 1.55682E+01, 0.00000E+00, 2.90664E+01, 0.00000E+00, 2.80395E+00, 0.00000E+00, 5.83630E+01, 0.00000E+00, 2.69209E-07, 3.07763E+02, 6.37888E+00, 0.00000E+00, 2.07099E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.31605E+01
  6400658,  2005, 0.0000, 0.0002, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.29545E-03, 0.00000E+00, 2.96666E+02, 2.85913E+00, 0.00000E+00, 7.28993E-07, 6.31237E+01, 5.52784E-01, 0.00000E+00, 4.45371E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6400659,  2005, 0.0002, 0.0000, 1.70076E-01, 4.32480E+00, 0.00000E+00, 7.97225E+00, 3.46889E-04, 4.53204E-01, 3.12280E+01, 9.73778E+00, 0.00000E+00, 1.61027E-07, 1.39434E+01, 1.22104E-01, 0.00000E+00, 9.83778E-01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6400660,  2005, 0.0000, 0.0050, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.59089E-02, 0.00000E+00, 5.93332E+03, 5.71827E+01, 0.00000E+00, 1.45799E-05, 1.26247E+03, 1.10557E+01, 0.00000E+00, 8.90742E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6400661,  2005, 0.0000, 0.0194, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.56004E-01, 0.00000E+00, 2.30462E+04, 2.22110E+02, 0.00000E+00, 5.66312E-05, 4.90371E+03, 4.29426E+01, 0.00000E+00, 3.45983E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6400662,  2005, 0.0000, 0.0202, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.67105E-01, 0.00000E+00, 2.40455E+04, 2.31740E+02, 0.00000E+00, 5.90868E-05, 5.11634E+03, 4.48046E+01, 0.00000E+00, 3.60985E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6400663,  2005, 0.0000, 0.0050, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.57355E-02, 0.00000E+00, 5.91770E+03, 5.70322E+01, 0.00000E+00, 1.45415E-05, 1.25915E+03, 1.10266E+01, 0.00000E+00, 8.88398E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6400664,  2005, 0.0935, 0.0000, 7.71579E+01, 1.96201E+03, 0.00000E+00, 3.61674E+03, 0.00000E+00, 2.05603E+02, 0.00000E+00, 4.28116E+03, 0.00000E+00, 2.72892E-04, 2.36298E+04, 2.06930E+02, 0.00000E+00, 1.66720E+03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6400665,  2005, 0.0758, 0.0000, 6.25880E+01, 1.59152E+03, 0.00000E+00, 2.93378E+03, 0.00000E+00, 1.66779E+02, 0.00000E+00, 3.47274E+03, 0.00000E+00, 2.21361E-04, 1.91677E+04, 1.67855E+02, 0.00000E+00, 1.35238E+03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6400669,  2004, 0.0000, 0.0016, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.54312E-01, 0.00000E+00, 1.92166E+03, 3.07617E+02, 0.00000E+00, 5.67573E-06, 6.48857E+03, 1.34486E+02, 0.00000E+00, 4.36627E+02, 0.00000E+00, 4.76596E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.77462E+02
  6400670,  2004, 0.0000, 0.0032, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.10555E-01, 0.00000E+00, 3.85379E+03, 6.16911E+02, 0.00000E+00, 1.13824E-05, 1.30125E+04, 2.69705E+02, 0.00000E+00, 8.75634E+02, 0.00000E+00, 9.55790E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.56436E+02
  6400671,  2004, 0.0006, 0.0000, 4.89787E+00, 1.24546E+02, 0.00000E+00, 2.32531E+02, 4.01108E-03, 2.24316E+01, 2.17546E+01, 4.70387E+02, 0.00000E+00, 1.18233E-07, 1.35165E+02, 2.80151E+00, 0.00000E+00, 9.09548E+00, 0.00000E+00, 5.39543E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.77988E+00
  6400672,  2004, 0.0000, 0.0070, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.58601E+00, 0.00000E+00, 8.60194E+03, 1.37699E+03, 0.00000E+00, 2.54063E-05, 2.90449E+04, 6.02001E+02, 0.00000E+00, 1.95448E+03, 0.00000E+00, 2.13339E+03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.24201E+03
  6400673,  2004, 0.0006, 0.0010, 5.10194E+00, 1.29735E+02, 0.00000E+00, 2.42220E+02, 2.29077E-01, 2.33662E+01, 1.24243E+03, 6.85245E+02, 0.00000E+00, 3.63275E-06, 4.15301E+03, 8.60777E+01, 0.00000E+00, 2.79463E+02, 0.00000E+00, 3.08139E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.77589E+02
  6400674,  2004, 0.0544, 0.0000, 4.46726E+02, 1.13596E+04, 0.00000E+00, 2.12088E+04, 0.00000E+00, 2.04595E+03, 0.00000E+00, 4.25855E+04, 0.00000E+00, 1.96433E-04, 2.24564E+05, 4.65446E+03, 0.00000E+00, 1.51113E+04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.60274E+03
  6400680,  2004, 0.0007, 0.0000, 5.71417E+00, 1.45303E+02, 0.00000E+00, 2.71286E+02, 0.00000E+00, 2.61702E+01, 0.00000E+00, 5.44721E+02, 0.00000E+00, 2.51261E-06, 2.87245E+03, 5.95362E+01, 0.00000E+00, 1.93292E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.22831E+02
  6400681,  2004, 0.0000, 0.0000, 2.04078E-01, 5.18940E+00, 0.00000E+00, 9.68881E+00, 0.00000E+00, 9.34650E-01, 0.00000E+00, 1.94543E+01, 0.00000E+00, 8.97363E-08, 1.02588E+02, 2.12629E+00, 0.00000E+00, 6.90330E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.38682E+00
  6400684,  2004, 0.0000, 0.0000, 2.04078E-01, 5.18940E+00, 0.00000E+00, 9.68881E+00, 0.00000E+00, 9.34650E-01, 0.00000E+00, 1.94543E+01, 0.00000E+00, 8.97363E-08, 1.02588E+02, 2.12629E+00, 0.00000E+00, 6.90330E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.38682E+00
  6403837,  2005, 0.0101, 0.0000, 8.33373E+00, 2.11915E+02, 0.00000E+00, 3.90640E+02, 0.00000E+00, 2.22070E+01, 0.00000E+00, 4.62403E+02, 0.00000E+00, 2.94747E-05, 2.55222E+03, 2.23502E+01, 0.00000E+00, 1.80073E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6403838,  2005, 0.0003, 0.0080, 2.26768E-01, 5.76639E+00, 0.00000E+00, 1.06297E+01, 1.05975E-01, 6.04272E-01, 9.54015E+03, 1.04526E+02, 0.00000E+00, 1.98063E-05, 1.71503E+03, 1.50188E+01, 0.00000E+00, 1.21005E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6403839,  2005, 0.0000, 0.0232, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.05609E-01, 0.00000E+00, 2.75118E+04, 2.65147E+02, 0.00000E+00, 6.76045E-05, 5.85389E+03, 5.12635E+01, 0.00000E+00, 4.13023E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6403840,  2005, 0.0000, 0.0174, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.29294E-01, 0.00000E+00, 2.06417E+04, 1.98936E+02, 0.00000E+00, 5.07226E-05, 4.39208E+03, 3.84622E+01, 0.00000E+00, 3.09884E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6403841,  2005, 0.0000, 0.0281, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.71345E-01, 0.00000E+00, 3.34295E+04, 3.22179E+02, 0.00000E+00, 8.21460E-05, 7.11304E+03, 6.22901E+01, 0.00000E+00, 5.01863E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6403842,  2005, 0.0000, 0.0283, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.73253E-01, 0.00000E+00, 3.36013E+04, 3.23835E+02, 0.00000E+00, 8.25680E-05, 7.14959E+03, 6.26101E+01, 0.00000E+00, 5.04441E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6403843,  2005, 0.0328, 0.0138, 2.70988E+01, 6.89083E+02, 0.00000E+00, 1.27024E+03, 1.82811E-01, 7.22104E+01, 1.64571E+04, 1.66220E+03, 0.00000E+00, 4.93387E-05, 4.27225E+03, 3.74128E+01, 0.00000E+00, 3.01430E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6403847,  2004, 0.0158, 0.0003, 1.29589E+02, 3.29527E+03, 0.00000E+00, 6.15239E+03, 6.87826E-02, 5.93502E+02, 3.73051E+02, 1.24132E+04, 0.00000E+00, 2.54548E-06, 2.91002E+03, 6.03149E+01, 0.00000E+00, 1.95820E+02, 0.00000E+00, 9.25215E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.24437E+02
  6403848,  2004, 0.0104, 0.0040, 8.53045E+01, 2.16917E+03, 0.00000E+00, 4.04992E+03, 9.12001E-01, 3.90683E+02, 4.94636E+03, 8.92372E+03, 0.00000E+00, 1.52010E-05, 1.73780E+04, 3.60186E+02, 0.00000E+00, 1.16939E+03, 0.00000E+00, 1.22676E+03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.43110E+02
  6403849,  2004, 0.0014, 0.0002, 1.18365E+01, 3.00985E+02, 0.00000E+00, 5.61950E+02, 3.44656E-02, 5.42096E+01, 1.86929E+02, 1.15827E+03, 0.00000E+00, 6.72301E-07, 7.68583E+02, 1.59301E+01, 0.00000E+00, 5.17193E+01, 0.00000E+00, 4.63608E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.28659E+01
  6403850,  2004, 0.0009, 0.0007, 7.55088E+00, 1.92008E+02, 0.00000E+00, 3.58486E+02, 1.54055E-01, 3.45820E+01, 8.35539E+02, 8.53563E+02, 0.00000E+00, 2.48984E-06, 2.84641E+03, 5.89965E+01, 0.00000E+00, 1.91540E+02, 0.00000E+00, 2.07224E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.21717E+02
  6403851,  2004, 0.0000, 0.0004, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.36385E-02, 0.00000E+00, 4.53625E+02, 7.26158E+01, 0.00000E+00, 1.33981E-06, 1.53169E+03, 3.17467E+01, 0.00000E+00, 1.03070E+02, 0.00000E+00, 1.12505E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.54974E+01
  6403852,  2004, 0.0003, 0.0000, 2.44893E+00, 6.22727E+01, 0.00000E+00, 1.16266E+02, 0.00000E+00, 1.12158E+01, 0.00000E+00, 2.33452E+02, 0.00000E+00, 1.07683E-06, 1.23105E+03, 2.55155E+01, 0.00000E+00, 8.28395E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.26417E+01
  6403853,  2004, 0.0000, 0.0000, 2.04078E-01, 5.18940E+00, 0.00000E+00, 9.68881E+00, 0.00000E+00, 9.34650E-01, 0.00000E+00, 1.94543E+01, 0.00000E+00, 8.97363E-08, 1.02588E+02, 2.12629E+00, 0.00000E+00, 6.90330E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.38682E+00
  6403856,  2004, 0.0148, 0.0000, 1.21426E+02, 3.08769E+03, 0.00000E+00, 5.76484E+03, 0.00000E+00, 5.56116E+02, 0.00000E+00, 1.15753E+04, 0.00000E+00, 5.33931E-05, 6.10397E+04, 1.26514E+03, 0.00000E+00, 4.10746E+03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.61016E+03
  6403857,  2004, 0.0002, 0.0000, 2.04078E+00, 5.18940E+01, 0.00000E+00, 9.68881E+01, 0.00000E+00, 9.34649E+00, 0.00000E+00, 1.94543E+02, 0.00000E+00, 8.97363E-07, 1.02588E+03, 2.12629E+01, 0.00000E+00, 6.90330E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.38682E+01
  6403858,  2004, 0.0014, 0.0000, 1.12243E+01, 2.85417E+02, 0.00000E+00, 5.32884E+02, 0.00000E+00, 5.14057E+01, 0.00000E+00, 1.06999E+03, 0.00000E+00, 4.93549E-06, 5.64232E+03, 1.16946E+02, 0.00000E+00, 3.79681E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.41275E+02
  6403859,  2004, 0.0005, 0.0000, 4.08155E+00, 1.03788E+02, 0.00000E+00, 1.93776E+02, 0.00000E+00, 1.86930E+01, 0.00000E+00, 3.89087E+02, 0.00000E+00, 1.79473E-06, 2.05175E+03, 4.25259E+01, 0.00000E+00, 1.38066E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.77364E+01
  6403868,  2004, 0.0023, 0.0000, 1.85711E+01, 4.72235E+02, 0.00000E+00, 8.81681E+02, 0.00000E+00, 8.50531E+01, 0.00000E+00, 1.77034E+03, 0.00000E+00, 8.16600E-06, 9.33548E+03, 1.93493E+02, 0.00000E+00, 6.28200E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.99200E+02
  6407014,  2004, 0.0076, 0.0000, 6.24478E+01, 1.58796E+03, 0.00000E+00, 2.96477E+03, 0.00000E+00, 2.86003E+02, 0.00000E+00, 5.95303E+03, 0.00000E+00, 2.74593E-05, 3.13918E+04, 6.50646E+02, 0.00000E+00, 2.11241E+03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.34237E+03
  6407014,  2005, 0.0028, 0.0000, 2.32437E+00, 5.91054E+01, 0.00000E+00, 1.08954E+02, 0.00000E+00, 6.19378E+00, 0.00000E+00, 1.28970E+02, 0.00000E+00, 8.22083E-06, 7.11844E+02, 6.23374E+00, 0.00000E+00, 5.02244E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6407015,  2005, 0.0019, 0.0000, 1.58738E+00, 4.03647E+01, 0.00000E+00, 7.44075E+01, 0.00000E+00, 4.22990E+00, 0.00000E+00, 8.80768E+01, 0.00000E+00, 5.61423E-06, 4.86138E+02, 4.25719E+00, 0.00000E+00, 3.42996E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6407016,  2005, 0.0002, 0.0019, 1.70076E-01, 4.32480E+00, 0.00000E+00, 7.97225E+00, 2.49760E-02, 4.53204E-01, 2.24841E+03, 3.11061E+01, 0.00000E+00, 4.73420E-06, 4.09935E+02, 3.58987E+00, 0.00000E+00, 2.89231E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6407017,  2005, 0.0000, 0.0216, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.85316E-01, 0.00000E+00, 2.56850E+04, 2.47541E+02, 0.00000E+00, 6.31154E-05, 5.46518E+03, 4.78595E+01, 0.00000E+00, 3.85597E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6407018,  2005, 0.0000, 0.0052, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.81637E-02, 0.00000E+00, 6.13630E+03, 5.91389E+01, 0.00000E+00, 1.50786E-05, 1.30566E+03, 1.14339E+01, 0.00000E+00, 9.21215E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6407019,  2004, 0.0001, 0.0000, 1.22446E+00, 3.11364E+01, 0.00000E+00, 5.81328E+01, 0.00000E+00, 5.60789E+00, 0.00000E+00, 1.16726E+02, 0.00000E+00, 1.39097E-08, 1.59017E+01, 3.29589E-01, 0.00000E+00, 1.07006E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.79984E-01
  6407019,  2005, 0.0000, 0.0067, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.88036E-02, 0.00000E+00, 7.99436E+03, 7.70462E+01, 0.00000E+00, 1.96444E-05, 1.70102E+03, 1.48961E+01, 0.00000E+00, 1.20016E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6407020,  2004, 0.0395, 0.0000, 3.24688E+02, 8.25633E+03, 0.00000E+00, 1.54149E+04, 0.00000E+00, 1.48703E+03, 0.00000E+00, 3.09518E+04, 0.00000E+00, 1.42770E-04, 1.63217E+05, 3.38293E+03, 0.00000E+00, 1.09831E+04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.97942E+03
  6407020,  2005, 0.0000, 0.0090, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.18810E-01, 0.00000E+00, 1.06956E+04, 1.03079E+02, 0.00000E+00, 2.62821E-05, 2.27577E+03, 1.99293E+01, 0.00000E+00, 1.60568E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6407021,  2004, 0.0020, 0.0000, 1.63262E+01, 4.15152E+02, 0.00000E+00, 7.75104E+02, 0.00000E+00, 7.47719E+01, 0.00000E+00, 1.55635E+03, 0.00000E+00, 7.17890E-06, 8.20701E+03, 1.70103E+02, 0.00000E+00, 5.52264E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.50945E+02
  6407021,  2005, 0.0000, 0.0001, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.67223E-04, 0.00000E+00, 7.80699E+01, 7.52404E-01, 0.00000E+00, 1.91840E-07, 1.66115E+01, 1.45470E-01, 0.00000E+00, 1.17203E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
  6407022,  2004, 0.0222, 0.0000, 1.82037E+02, 4.62894E+03, 0.00000E+00, 8.64241E+03, 0.00000E+00, 8.33707E+02, 0.00000E+00, 1.73533E+04, 0.00000E+00, 8.00447E-05, 9.15082E+04, 1.89665E+03, 0.00000E+00, 6.15774E+03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.91304E+03
  6407024,  2004, 0.0000, 0.0000, 4.08155E-01, 1.03788E+01, 0.00000E+00, 1.93776E+01, 0.00000E+00, 1.86930E+00, 0.00000E+00, 3.89087E+01, 0.00000E+00, 1.79473E-07, 2.05175E+02, 4.25259E+00, 0.00000E+00, 1.38066E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.77363E+00
  6407025,  2004, 0.0000, 0.0031, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.90648E-01, 0.00000E+00, 3.74582E+03, 5.99628E+02, 0.00000E+00, 1.10635E-05, 1.26480E+04, 2.62149E+02, 0.00000E+00, 8.51102E+02, 0.00000E+00, 9.29012E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.40847E+02
  6407026,  2004, 0.0000, 0.0064, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.43760E+00, 0.00000E+00, 7.79702E+03, 1.24814E+03, 0.00000E+00, 2.30290E-05, 2.63270E+04, 5.45669E+02, 0.00000E+00, 1.77159E+03, 0.00000E+00, 1.93376E+03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.12579E+03
  6407027,  2004, 0.0000, 0.0023, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.27531E-01, 0.00000E+00, 2.86114E+03, 4.58008E+02, 0.00000E+00, 8.45054E-06, 9.66076E+03, 2.00235E+02, 0.00000E+00, 6.50089E+02, 0.00000E+00, 7.09598E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.13110E+02
  6407028,  2004, 0.0438, 0.0008, 3.59381E+02, 9.13853E+03, 0.00000E+00, 1.70620E+04, 1.76339E-01, 1.64592E+03, 9.56397E+02, 3.44122E+04, 0.00000E+00, 6.83430E-06, 7.81306E+03, 1.61938E+02, 0.00000E+00, 5.25754E+02, 0.00000E+00, 2.37199E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.34099E+02
  6407029,  2004, 0.0000, 0.0000, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.48558E-04, 0.00000E+00, 8.05727E-01, 1.28980E-01, 0.00000E+00, 2.37976E-09, 2.72058E+00, 5.63883E-02, 0.00000E+00, 1.83072E-01, 0.00000E+00, 1.99831E-01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.16336E-01
  6407030,  2004, 0.0001, 0.0000, 6.12233E-01, 1.55682E+01, 0.00000E+00, 2.90664E+01, 0.00000E+00, 2.80395E+00, 0.00000E+00, 5.83630E+01, 0.00000E+00, 2.69209E-07, 3.07763E+02, 6.37888E+00, 0.00000E+00, 2.07099E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.31605E+01
  6407031,  2004, 0.0005, 0.0000, 4.28563E+00, 1.08977E+02, 0.00000E+00, 2.03465E+02, 0.00000E+00, 1.96276E+01, 0.00000E+00, 4.08541E+02, 0.00000E+00, 1.88446E-06, 2.15434E+03, 4.46521E+01, 0.00000E+00, 1.44969E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.21230E+01
  6407033,  2004, 0.0000, 0.0000, 4.08155E-01, 1.03788E+01, 0.00000E+00, 1.93776E+01, 0.00000E+00, 1.86930E+00, 0.00000E+00, 3.89087E+01, 0.00000E+00, 1.79473E-07, 2.05175E+02, 4.25259E+00, 0.00000E+00, 1.38066E+01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.77363E+00
  6407034,  2004, 0.0026, 0.0000, 2.10200E+01, 5.34508E+02, 0.00000E+00, 9.97946E+02, 0.00000E+00, 9.62689E+01, 0.00000E+00, 2.00380E+03, 0.00000E+00, 9.24283E-06, 1.05665E+04, 2.19008E+02, 0.00000E+00, 7.11040E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.51842E+02
  6407035,  2004, 0.0004, 0.0000, 3.67339E+00, 9.34091E+01, 0.00000E+00, 1.74398E+02, 0.00000E+00, 1.68237E+01, 0.00000E+00, 3.50178E+02, 0.00000E+00, 1.61525E-06, 1.84658E+03, 3.82733E+01, 0.00000E+00, 1.24259E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.89626E+01
  6407036,  2004, 0.0004, 0.0000, 3.26524E+00, 8.30304E+01, 0.00000E+00, 1.55021E+02, 0.00000E+00, 1.49544E+01, 0.00000E+00, 3.11269E+02, 0.00000E+00, 1.43578E-06, 1.64140E+03, 3.40207E+01, 0.00000E+00, 1.10453E+02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.01890E+01
